event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5351,2317541798556,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.498828,0.02299952507019043,22.64871395425434,21.391710329793224,20.786366866377236,20.786366866377236,20.78620038244291,0.08319353674204848,0.0594,-0.0485,-0.0016,0.0,1.0,0.0,0.0,0.0,0.0,209.63521621797912,31.612240040339945,0.43453455784531486,0.0,5381.185,5380.043,0.43453455784531486,22.648772025086753,0.0,-0.03]}"
5352,2317542471269,/autodrive/roboracer_1/lidar,LaserScan,1789484713498827683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5353,2317565138627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5354,2317565268867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5355,2317565688634,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.2740011,"{""applied_command_sequence"":570,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317564811238,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":566,""request_monotonic_ns"":2317538517991,""request_sequence"":571,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":65639,""simulation_physics_step"":14275,""simulation_render_frame"":65639,""simulation_time_s"":14.2740011,""simulator_angular_velocity_x"":-0.0455,""simulator_angular_velocity_y"":0.0012,""simulator_angular_velocity_z"":-0.0014,""simulator_encoder_angles_left"":5391.936,""simulator_encoder_angles_right"":5390.79,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0554,""simulator_linear_acceleration_y"":-0.0435,""simulator_linear_acceleration_z"":0.0091,""simulator_linear_velocity_x"":20.7786,""simulator_linear_velocity_y"":0.0039,""simulator_linear_velocity_z"":0.0968,""simulator_orientation_euler_x"":0.0094,""simulator_orientation_euler_y"":0.0047,""simulator_orientation_euler_z"":5.1469,""simulator_orientation_quaternion_w"":0.8429,""simulator_orientation_quaternion_x"":0.0052,""simulator_orientation_quaternion_y"":-0.0006,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":32.1942,""simulator_position_y"":-207.4664,""simulator_position_z"":0.0548,""telemetry_sequence"":571}"
5356,2317565932894,/autodrive/roboracer_1/imu,Imu,1789484713526828783,,"{""angular_velocity_x_radps"":-0.0455,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0554,""ay_mps2"":-0.0435,""az_mps2"":0.0091,""orientation_w"":0.8429,""orientation_x"":0.0052,""orientation_y"":-0.0006,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.0014}"
5357,2317566116126,/autodrive/roboracer_1/left_encoder,JointState,1789484713526828783,,"{""position"":[5391.936],""velocity"":[]}"
5358,2317566240355,/autodrive/roboracer_1/right_encoder,JointState,1789484713526828783,,"{""position"":[5390.79],""velocity"":[]}"
5359,2317566541934,/odom,Odometry,1789484713526828783,,"{""lateral_speed_mps"":0.08277437073144894,""speed_mps"":20.787748393018024,""x_m"":210.16220231522107,""y_m"":31.859387800749744,""yaw_rad"":0.4345371418980789,""yaw_rate_radps"":-0.0014}"
5360,2317566711250,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.526829,0.028001070022583008,22.64812280210572,21.391151986588852,20.787913191272313,20.787913191272313,20.787748393018024,0.08277437073144894,0.0554,-0.0435,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,210.16220231522107,31.859387800749744,0.4345371418980789,0.0,5391.936,5390.79,0.4345371418980789,22.64881304494827,0.0,-0.03]}"
5361,2317567629895,/autodrive/roboracer_1/lidar,LaserScan,1789484713526828783,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5362,2317590318444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5363,2317590896435,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.2990007,"{""applied_command_sequence"":571,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317590023767,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":567,""request_monotonic_ns"":2317563608366,""request_sequence"":572,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":65750,""simulation_physics_step"":14300,""simulation_render_frame"":65750,""simulation_time_s"":14.2990007,""simulator_angular_velocity_x"":-0.0401,""simulator_angular_velocity_y"":0.0011,""simulator_angular_velocity_z"":-0.0012,""simulator_encoder_angles_left"":5401.53,""simulator_encoder_angles_right"":5400.388,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0492,""simulator_linear_acceleration_y"":-0.0344,""simulator_linear_acceleration_z"":0.0007,""simulator_linear_velocity_x"":20.7798,""simulator_linear_velocity_y"":0.0034,""simulator_linear_velocity_z"":0.0973,""simulator_orientation_euler_x"":0.0083,""simulator_orientation_euler_y"":0.0047,""simulator_orientation_euler_z"":5.1469,""simulator_orientation_quaternion_w"":0.8429,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":-0.0003,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":32.413,""simulator_position_y"":-207.9376,""simulator_position_z"":0.0548,""telemetry_sequence"":572}"
5364,2317591185751,/autodrive/roboracer_1/imu,Imu,1789484713551828383,,"{""angular_velocity_x_radps"":-0.0401,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0492,""ay_mps2"":-0.0344,""az_mps2"":0.0007,""orientation_w"":0.8429,""orientation_x"":0.0048,""orientation_y"":-0.0003,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.0012}"
5365,2317591377720,/autodrive/roboracer_1/left_encoder,JointState,1789484713551828383,,"{""position"":[5401.53],""velocity"":[]}"
5366,2317591598424,/autodrive/roboracer_1/right_encoder,JointState,1789484713551828383,,"{""position"":[5400.388],""velocity"":[]}"
5367,2317591984777,/odom,Odometry,1789484713551828383,,"{""lateral_speed_mps"":0.08252202520215486,""speed_mps"":20.78897589772184,""x_m"":210.63273496429733,""y_m"":32.080051692215015,""yaw_rad"":0.4345390458762183,""yaw_rate_radps"":-0.0012}"
5368,2317592120548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5369,2317592317436,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.5518286,0.024999618530273438,22.64809803644239,21.39112859541984,20.789139683034097,20.789139683034097,20.78897589772184,0.08252202520215486,0.0492,-0.0344,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,210.63273496429733,32.080051692215015,0.4345390458762183,0.0,5401.53,5400.388,0.4345390458762183,22.646905564354935,0.0,-0.03]}"
5370,2317593283643,/autodrive/roboracer_1/lidar,LaserScan,1789484713551828383,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5371,2317614758258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5372,2317615256927,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.324,"{""applied_command_sequence"":572,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317614395531,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":568,""request_monotonic_ns"":2317588741653,""request_sequence"":573,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":65860,""simulation_physics_step"":14325,""simulation_render_frame"":65860,""simulation_time_s"":14.324,""simulator_angular_velocity_x"":-0.0357,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":-0.0011,""simulator_encoder_angles_left"":5411.128,""simulator_encoder_angles_right"":5409.986,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0436,""simulator_linear_acceleration_y"":-0.0328,""simulator_linear_acceleration_z"":0.0017,""simulator_linear_velocity_x"":20.781,""simulator_linear_velocity_y"":0.0031,""simulator_linear_velocity_z"":0.0979,""simulator_orientation_euler_x"":0.0073,""simulator_orientation_euler_y"":0.0047,""simulator_orientation_euler_z"":5.1468,""simulator_orientation_quaternion_w"":0.8429,""simulator_orientation_quaternion_x"":0.0044,""simulator_orientation_quaternion_y"":0.0,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":32.6317,""simulator_position_y"":-208.4087,""simulator_position_z"":0.0548,""telemetry_sequence"":573}"
5373,2317615514913,/autodrive/roboracer_1/imu,Imu,1789484713576827683,,"{""angular_velocity_x_radps"":-0.0357,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0436,""ay_mps2"":-0.0328,""az_mps2"":0.0017,""orientation_w"":0.8429,""orientation_x"":0.0044,""orientation_y"":0.0,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.0011}"
5374,2317615680591,/autodrive/roboracer_1/left_encoder,JointState,1789484713576827683,,"{""position"":[5411.128],""velocity"":[]}"
5375,2317615807034,/autodrive/roboracer_1/right_encoder,JointState,1789484713576827683,,"{""position"":[5409.986],""velocity"":[]}"
5376,2317616070490,/odom,Odometry,1789484713576827683,,"{""lateral_speed_mps"":0.08226574551945746,""speed_mps"":20.790063596965727,""x_m"":211.10328720279992,""y_m"":32.300718562693206,""yaw_rad"":0.43454042128766407,""yaw_rate_radps"":-0.0011}"
5377,2317616174500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5378,2317616317715,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.5768278,0.024999141693115234,22.64913466862435,21.392107694515698,20.79022635804539,20.79022635804539,20.790063596965727,0.08226574551945746,0.0436,-0.0328,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,211.10328720279992,32.300718562693206,0.434540421287664,0.0,5411.128,5409.986,0.434540421287664,22.652057696682903,0.0,-0.03]}"
5379,2317617024053,/autodrive/roboracer_1/lidar,LaserScan,1789484713576827683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5380,2317639697583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5381,2317640246468,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.3480005,"{""applied_command_sequence"":573,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317639393258,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":569,""request_monotonic_ns"":2317613097757,""request_sequence"":574,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":65962,""simulation_physics_step"":14349,""simulation_render_frame"":65962,""simulation_time_s"":14.3480005,""simulator_angular_velocity_x"":-0.0318,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":-0.001,""simulator_encoder_angles_left"":5420.341,""simulator_encoder_angles_right"":5419.198,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0448,""simulator_linear_acceleration_y"":-0.0302,""simulator_linear_acceleration_z"":0.0082,""simulator_linear_velocity_x"":20.782,""simulator_linear_velocity_y"":0.0028,""simulator_linear_velocity_z"":0.0984,""simulator_orientation_euler_x"":0.0065,""simulator_orientation_euler_y"":0.0047,""simulator_orientation_euler_z"":5.1468,""simulator_orientation_quaternion_w"":0.8429,""simulator_orientation_quaternion_x"":0.004,""simulator_orientation_quaternion_y"":0.0002,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":32.8417,""simulator_position_y"":-208.861,""simulator_position_z"":0.0548,""telemetry_sequence"":574}"
5382,2317640511778,/autodrive/roboracer_1/imu,Imu,1789484713600828183,,"{""angular_velocity_x_radps"":-0.0318,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0448,""ay_mps2"":-0.0302,""az_mps2"":0.0082,""orientation_w"":0.8429,""orientation_x"":0.004,""orientation_y"":0.0002,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.001}"
5383,2317640659411,/autodrive/roboracer_1/left_encoder,JointState,1789484713600828183,,"{""position"":[5420.341],""velocity"":[]}"
5384,2317640765836,/autodrive/roboracer_1/right_encoder,JointState,1789484713600828183,,"{""position"":[5419.198],""velocity"":[]}"
5385,2317640978615,/odom,Odometry,1789484713600828183,,"{""lateral_speed_mps"":0.08203191610202092,""speed_mps"":20.791136845481283,""x_m"":211.55506629674326,""y_m"":32.5125756463643,""yaw_rad"":0.4345410221308033,""yaw_rate_radps"":-0.001}"
5386,2317641072275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5387,2317641230349,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.6008282,0.02400040626525879,22.64871709141245,21.39171329283906,20.7912986742721,20.7912986742721,20.791136845481283,0.08203191610202092,0.0448,-0.0302,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,211.55506629674326,32.5125756463643,0.43454102213080326,0.0,5420.341,5419.198,0.43454102213080326,22.647012471068745,0.0,-0.03]}"
5388,2317641906208,/autodrive/roboracer_1/lidar,LaserScan,1789484713600828183,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5389,2317664733182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5390,2317665303518,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.3740005,"{""applied_command_sequence"":574,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317664409189,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":570,""request_monotonic_ns"":2317638261683,""request_sequence"":575,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":66079,""simulation_physics_step"":14375,""simulation_render_frame"":66079,""simulation_time_s"":14.3740005,""simulator_angular_velocity_x"":-0.0281,""simulator_angular_velocity_y"":0.001,""simulator_angular_velocity_z"":-0.0009,""simulator_encoder_angles_left"":5430.321,""simulator_encoder_angles_right"":5429.18,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0275,""simulator_linear_acceleration_y"":-0.0318,""simulator_linear_acceleration_z"":-0.0221,""simulator_linear_velocity_x"":20.783,""simulator_linear_velocity_y"":0.0025,""simulator_linear_velocity_z"":0.0989,""simulator_orientation_euler_x"":0.0058,""simulator_orientation_euler_y"":0.0048,""simulator_orientation_euler_z"":5.1468,""simulator_orientation_quaternion_w"":0.8429,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0005,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":33.0692,""simulator_position_y"":-209.3509,""simulator_position_z"":0.0548,""telemetry_sequence"":575}"
5391,2317665572295,/autodrive/roboracer_1/imu,Imu,1789484713626828183,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0275,""ay_mps2"":-0.0318,""az_mps2"":-0.0221,""orientation_w"":0.8429,""orientation_x"":0.0037,""orientation_y"":0.0005,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.0009}"
5392,2317665717574,/autodrive/roboracer_1/left_encoder,JointState,1789484713626828183,,"{""position"":[5430.321],""velocity"":[]}"
5393,2317665826363,/autodrive/roboracer_1/right_encoder,JointState,1789484713626828183,,"{""position"":[5429.18],""velocity"":[]}"
5394,2317666157420,/odom,Odometry,1789484713626828183,,"{""lateral_speed_mps"":0.08168363362745704,""speed_mps"":20.79184993886095,""x_m"":212.04451440622412,""y_m"":32.74208909105635,""yaw_rad"":0.4345415250042645,""yaw_rate_radps"":-0.0009}"
5395,2317666272731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5396,2317666410396,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.6268284,0.026000261306762695,22.648767383094356,21.39176079333262,20.792010390919746,20.792010390919746,20.79184993886095,0.08168363362745704,0.0275,-0.0318,-0.0009,0.0,1.0,0.0,0.0,0.0,0.0,212.04451440622412,32.74208909105635,0.4345415250042646,0.0,5430.321,5429.18,0.4345415250042646,22.64896467970567,0.0,-0.03]}"
5397,2317667103508,/autodrive/roboracer_1/lidar,LaserScan,1789484713626828183,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5398,2317689620176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5399,2317690161577,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.3990011,"{""applied_command_sequence"":575,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317689300021,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":571,""request_monotonic_ns"":2317663253248,""request_sequence"":576,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":66189,""simulation_physics_step"":14400,""simulation_render_frame"":66189,""simulation_time_s"":14.3990011,""simulator_angular_velocity_x"":-0.025,""simulator_angular_velocity_y"":0.0008,""simulator_angular_velocity_z"":-0.0007,""simulator_encoder_angles_left"":5439.92,""simulator_encoder_angles_right"":5438.774,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0358,""simulator_linear_acceleration_y"":-0.0271,""simulator_linear_acceleration_z"":0.0021,""simulator_linear_velocity_x"":20.7839,""simulator_linear_velocity_y"":0.0022,""simulator_linear_velocity_z"":0.0994,""simulator_orientation_euler_x"":0.0051,""simulator_orientation_euler_y"":0.0048,""simulator_orientation_euler_z"":5.1468,""simulator_orientation_quaternion_w"":0.8429,""simulator_orientation_quaternion_x"":0.0034,""simulator_orientation_quaternion_y"":0.0006,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":33.2878,""simulator_position_y"":-209.8224,""simulator_position_z"":0.0548,""telemetry_sequence"":576}"
5400,2317690423079,/autodrive/roboracer_1/imu,Imu,1789484713651828783,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0358,""ay_mps2"":-0.0271,""az_mps2"":0.0021,""orientation_w"":0.8429,""orientation_x"":0.0034,""orientation_y"":0.0006,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.0007}"
5401,2317690573268,/autodrive/roboracer_1/left_encoder,JointState,1789484713651828783,,"{""position"":[5439.92],""velocity"":[]}"
5402,2317690714399,/autodrive/roboracer_1/right_encoder,JointState,1789484713651828783,,"{""position"":[5438.774],""velocity"":[]}"
5403,2317690970672,/odom,Odometry,1789484713651828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.792902678002125,""x_m"":212.5155908058309,""y_m"":32.96185511175779,""yaw_rad"":0.4345414853784588,""yaw_rate_radps"":-0.0007}"
5404,2317691097446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5405,2317691229159,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.6518288,0.025000333786010742,22.64888760050662,21.3918743386785,20.792902678002125,20.792902678002125,20.792902678002125,0.0,0.0358,-0.0271,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,212.5155908058309,32.96185511175779,0.4345414853784588,0.0,5439.92,5438.774,0.4345414853784588,22.647437624085928,0.0,-0.03]}"
5406,2317691946217,/autodrive/roboracer_1/lidar,LaserScan,1789484713651828783,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5407,2317714741400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5408,2317714887722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5409,2317715359408,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.423,"{""applied_command_sequence"":576,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317714393812,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":572,""request_monotonic_ns"":2317688100616,""request_sequence"":577,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":66297,""simulation_physics_step"":14424,""simulation_render_frame"":66297,""simulation_time_s"":14.423,""simulator_angular_velocity_x"":-0.022,""simulator_angular_velocity_y"":0.0008,""simulator_angular_velocity_z"":-0.0007,""simulator_encoder_angles_left"":5449.132,""simulator_encoder_angles_right"":5447.99,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0453,""simulator_linear_acceleration_y"":-0.0199,""simulator_linear_acceleration_z"":0.0261,""simulator_linear_velocity_x"":20.7847,""simulator_linear_velocity_y"":0.0019,""simulator_linear_velocity_z"":0.0998,""simulator_orientation_euler_x"":0.0045,""simulator_orientation_euler_y"":0.0048,""simulator_orientation_euler_z"":5.1467,""simulator_orientation_quaternion_w"":0.8429,""simulator_orientation_quaternion_x"":0.0032,""simulator_orientation_quaternion_y"":0.0008,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":33.4978,""simulator_position_y"":-210.2751,""simulator_position_z"":0.0548,""telemetry_sequence"":577}"
5410,2317715632413,/autodrive/roboracer_1/imu,Imu,1789484713675827683,,"{""angular_velocity_x_radps"":-0.022,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0453,""ay_mps2"":-0.0199,""az_mps2"":0.0261,""orientation_w"":0.8429,""orientation_x"":0.0032,""orientation_y"":0.0008,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.0007}"
5411,2317715806057,/autodrive/roboracer_1/left_encoder,JointState,1789484713675827683,,"{""position"":[5449.132],""velocity"":[]}"
5412,2317715931257,/autodrive/roboracer_1/right_encoder,JointState,1789484713675827683,,"{""position"":[5447.99],""velocity"":[]}"
5413,2317716176539,/odom,Odometry,1789484713675827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.394861275236273,""x_m"":212.97477481869527,""y_m"":33.17497582123055,""yaw_rad"":0.43454141512237726,""yaw_rate_radps"":-0.0007}"
5414,2317716331627,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.6758277,0.02399897575378418,22.64949966634999,21.392452434867565,20.79398983160377,21.394861275236273,21.394861275236273,0.0,0.0453,-0.0199,-0.0007,1.0,0.0,0.0,0.0,0.0,0.0,212.97477481869527,33.17497582123055,0.43454141512237726,0.0,5449.132,5447.99,0.43454141512237726,22.65205005318822,0.0,0.0]}"
5415,2317717030731,/autodrive/roboracer_1/lidar,LaserScan,1789484713675827683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5416,2317739811997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5417,2317739948059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5418,2317740392102,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.4480009,"{""applied_command_sequence"":577,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":2317739420855,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":573,""request_monotonic_ns"":2317713189948,""request_sequence"":578,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":66407,""simulation_physics_step"":14449,""simulation_render_frame"":66407,""simulation_time_s"":14.4480009,""simulator_angular_velocity_x"":-0.0195,""simulator_angular_velocity_y"":0.0009,""simulator_angular_velocity_z"":-0.0006,""simulator_encoder_angles_left"":5458.73,""simulator_encoder_angles_right"":5457.585,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":0.0266,""simulator_linear_acceleration_y"":-0.0197,""simulator_linear_acceleration_z"":-0.009,""simulator_linear_velocity_x"":20.7855,""simulator_linear_velocity_y"":0.0017,""simulator_linear_velocity_z"":0.1002,""simulator_orientation_euler_x"":0.004,""simulator_orientation_euler_y"":0.0048,""simulator_orientation_euler_z"":5.1467,""simulator_orientation_quaternion_w"":0.8428,""simulator_orientation_quaternion_x"":0.003,""simulator_orientation_quaternion_y"":0.001,""simulator_orientation_quaternion_z"":-0.5381,""simulator_position_x"":33.7164,""simulator_position_y"":-210.7466,""simulator_position_z"":0.0548,""telemetry_sequence"":578}"
5419,2317740661490,/autodrive/roboracer_1/imu,Imu,1789484713700828583,,"{""angular_velocity_x_radps"":-0.0195,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0266,""ay_mps2"":-0.0197,""az_mps2"":-0.009,""orientation_w"":0.8428,""orientation_x"":0.003,""orientation_y"":0.001,""orientation_z"":-0.5381,""yaw_rate_radps"":-0.0006}"
5420,2317740834282,/autodrive/roboracer_1/left_encoder,JointState,1789484713700828583,,"{""position"":[5458.73],""velocity"":[]}"
5421,2317740976175,/autodrive/roboracer_1/right_encoder,JointState,1789484713700828583,,"{""position"":[5457.585],""velocity"":[]}"
5422,2317741249710,/odom,Odometry,1789484713700828583,,"{""lateral_speed_mps"":0.0,""speed_mps"":21.39073788869053,""x_m"":213.45990563746562,""y_m"":33.40015245234536,""yaw_rad"":0.43458643239646233,""yaw_rate_radps"":-0.0006}"
5423,2317741432492,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484713.7008288,0.025001049041748047,22.646789702885947,21.38989287437578,21.395526303140784,21.39073788869053,21.39073788869053,0.0,0.0266,-0.0197,-0.0006,1.0,0.0,0.0,0.0,0.0,0.0,213.45990563746562,33.40015245234536,0.43458643239646233,0.0,5458.73,5457.585,0.43458643239646233,22.646789702885947,0.0,0.0]}"
5424,2317742145873,/autodrive/roboracer_1/lidar,LaserScan,1789484713700828583,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5425,2317765240382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5426,2317765355994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
