event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5844,2318916522601,/odom,Odometry,1789484714876828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.800698571030182,""x_m"":234.27614169497053,""y_m"":43.05678187506506,""yaw_rad"":0.4343226189538718,""yaw_rate_radps"":0.0}"
5854,2318942536842,/odom,Odometry,1789484714901828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.569915463147444,""x_m"":234.60919924051487,""y_m"":43.21127399053518,""yaw_rad"":0.43431746624536977,""yaw_rate_radps"":0.0}"
5862,2318966975574,/odom,Odometry,1789484714926828383,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.341044963254017,""x_m"":234.93702642199665,""y_m"":43.36333789211025,""yaw_rad"":0.43431229393700677,""yaw_rate_radps"":0.0}"
5872,2318992313655,/odom,Odometry,1789484714951827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.11354625434546,""x_m"":235.25967966266853,""y_m"":43.51299942795232,""yaw_rad"":0.4343051555795696,""yaw_rate_radps"":0.0}"
5881,2319017031735,/odom,Odometry,1789484714976828583,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.887871585056825,""x_m"":235.57721584406428,""y_m"":43.66028643274064,""yaw_rad"":0.4343071020273288,""yaw_rate_radps"":0.0}"
5890,2319041153558,/odom,Odometry,1789484715001828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.663543572527214,""x_m"":235.889628515314,""y_m"":43.80519594126886,""yaw_rad"":0.4342999356418158,""yaw_rate_radps"":0.0}"
5899,2319066259954,/odom,Odometry,1789484715025828383,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.449793061649604,""x_m"":236.18478563216985,""y_m"":43.94210069803526,""yaw_rad"":0.434301890514875,""yaw_rate_radps"":0.0}"
5908,2319091516398,/odom,Odometry,1789484715050827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.228600974324507,""x_m"":236.48730250787455,""y_m"":44.082418219366694,""yaw_rad"":0.43429469609980564,""yaw_rate_radps"":0.0}"
5917,2319116919745,/odom,Odometry,1789484715076827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.999813829901141,""x_m"":236.79661613793854,""y_m"":44.22588695236696,""yaw_rad"":0.43429469609980564,""yaw_rate_radps"":0.0}"
5926,2319141808732,/odom,Odometry,1789484715101828583,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.781945825679463,""x_m"":237.08898342802593,""y_m"":44.36149419145526,""yaw_rad"":0.43428746524513384,""yaw_rate_radps"":0.0}"
5935,2319166699955,/odom,Odometry,1789484715126828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.5650425104119,""x_m"":237.3764042793076,""y_m"":44.49480623049997,""yaw_rad"":0.43428943695206534,""yaw_rate_radps"":0.0}"
5944,2319191728100,/odom,Odometry,1789484715151828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.349459607108038,""x_m"":237.65892940509576,""y_m"":44.62584661807661,""yaw_rad"":0.43428217806498565,""yaw_rate_radps"":0.0}"
5952,2319216654280,/odom,Odometry,1789484715176828383,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.136079240587275,""x_m"":237.93658535065836,""y_m"":44.75462736512868,""yaw_rad"":0.43428217806498565,""yaw_rate_radps"":0.0}"
5961,2319241727071,/odom,Odometry,1789484715201827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.923838077559513,""x_m"":238.20940711726956,""y_m"":44.88116595174193,""yaw_rad"":0.43428217806498565,""yaw_rate_radps"":0.0}"
5971,2319266622982,/odom,Odometry,1789484715226828583,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.713067681066436,""x_m"":238.47745013713754,""y_m"":45.005488088157,""yaw_rad"":0.43428217806498565,""yaw_rate_radps"":0.0}"
5979,2319291674071,/odom,Odometry,1789484715251828183,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.503704779057426,""x_m"":238.74071879340133,""y_m"":45.127595807335666,""yaw_rad"":0.43428217806498565,""yaw_rate_radps"":0.0}"
5989,2319317169715,/odom,Odometry,1789484715276827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.295878457349461,""x_m"":238.99925220150394,""y_m"":45.24750610566057,""yaw_rad"":0.43427488273584314,""yaw_rate_radps"":0.0}"
5998,2319341299234,/odom,Odometry,1789484715301829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.089266039847654,""x_m"":239.2531106468535,""y_m"":45.36524729250095,""yaw_rad"":0.434276871276128,""yaw_rate_radps"":0.0}"
6007,2319366650440,/odom,Odometry,1789484715326828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.884226568549437,""x_m"":239.50227925766058,""y_m"":45.48081360481911,""yaw_rad"":0.434276871276128,""yaw_rate_radps"":0.0}"
6016,2319391699726,/odom,Odometry,1789484715350829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.688777971266909,""x_m"":239.7371243325104,""y_m"":45.58973655132737,""yaw_rad"":0.434276871276128,""yaw_rate_radps"":0.0}"
6025,2319416868061,/odom,Odometry,1789484715376827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.478401066553992,""x_m"":239.98674105423808,""y_m"":45.70551070092662,""yaw_rad"":0.434276871276128,""yaw_rate_radps"":0.0}"
6034,2319441084536,/odom,Odometry,1789484715401827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.277749551132125,""x_m"":240.22211009423032,""y_m"":45.81467666648569,""yaw_rad"":0.434276871276128,""yaw_rate_radps"":0.0}"
6042,2319467252603,/odom,Odometry,1789484715424827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.093733343871993,""x_m"":240.43463575383151,""y_m"":45.91324769705627,""yaw_rad"":0.434276871276128,""yaw_rate_radps"":0.0}"
6052,2319491524785,/odom,Odometry,1789484715451828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.87996646228115,""x_m"":240.6792632955874,""y_m"":46.026707826727545,""yaw_rad"":0.434276871276128,""yaw_rate_radps"":0.0}"
6061,2319516592366,/odom,Odometry,1789484715475829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.691136909689826,""x_m"":240.89231766577743,""y_m"":46.12552407732338,""yaw_rad"":0.434276871276128,""yaw_rate_radps"":0.0}"
6069,2319541385039,/odom,Odometry,1789484715500828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.495661731721086,""x_m"":241.10988483064133,""y_m"":46.22643242865698,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6079,2319566439675,/odom,Odometry,1789484715526827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.293987172821206,""x_m"":241.33146903452982,""y_m"":46.329202909713516,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6087,2319591527024,/odom,Odometry,1789484715550827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.108715345111055,""x_m"":241.53180467414933,""y_m"":46.42211833281303,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6097,2319617863695,/odom,Odometry,1789484715576828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.909153052813691,""x_m"":241.7443029460284,""y_m"":46.520674769785785,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6106,2319641986230,/odom,Odometry,1789484715601827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.7193111670057,""x_m"":241.94419412290557,""y_m"":46.61338405161241,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6115,2319666256669,/odom,Odometry,1789484715626827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.530612372638624,""x_m"":242.13980604194094,""y_m"":46.704108618918546,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6123,2319691282179,/odom,Odometry,1789484715650827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.350412394517463,""x_m"":242.32357455611606,""y_m"":46.78934022962635,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6133,2319716680376,/odom,Odometry,1789484715676829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.156473380740087,""x_m"":242.51825802899336,""y_m"":46.87963418474702,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6142,2319741464823,/odom,Odometry,1789484715701828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.9709499685058995,""x_m"":242.7011339635982,""y_m"":46.964451818148646,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6151,2319767211369,/odom,Odometry,1789484715725829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.794728028086703,""x_m"":242.87276240688826,""y_m"":47.04405287892092,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6160,2319792243402,/odom,Odometry,1789484715751827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.6053820217128205,""x_m"":243.05437083165685,""y_m"":47.12828264282044,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6169,2319816311311,/odom,Odometry,1789484715776827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.42438335626034,""x_m"":243.22480481670135,""y_m"":47.207329715328456,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6178,2319841401346,/odom,Odometry,1789484715800827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.251402472911399,""x_m"":243.38456688052028,""y_m"":47.281427163906145,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6186,2319866435363,/odom,Odometry,1789484715825827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.072980831354063,""x_m"":243.5470004505664,""y_m"":47.35676365378415,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6196,2319891692107,/odom,Odometry,1789484715851827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.888137979653996,""x_m"":243.71164989436184,""y_m"":47.433127863179976,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6205,2319916666960,/odom,Odometry,1789484715876827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.7110529804482875,""x_m"":243.8658600331488,""y_m"":47.50465033576068,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6213,2319941619811,/odom,Odometry,1789484715901827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.5357828368483,""x_m"":244.0160760186146,""y_m"":47.57432032494669,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6222,2319966622067,/odom,Odometry,1789484715926829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.362042920752566,""x_m"":244.1623426814745,""y_m"":47.642158623168584,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6232,2319992229766,/odom,Odometry,1789484715951828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.189171359937232,""x_m"":244.30466912588201,""y_m"":47.70816945292153,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6241,2320016152567,/odom,Odometry,1789484715976827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.01744614404301,""x_m"":244.44308136123811,""y_m"":47.772364877333715,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6250,2320041668350,/odom,Odometry,1789484716000828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.854111566215795,""x_m"":244.57232145426786,""y_m"":47.83230627342323,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6259,2320067052680,/odom,Odometry,1789484716026827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.677688135306638,""x_m"":244.70831466357396,""y_m"":47.895379756530545,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6268,2320091282200,/odom,Odometry,1789484716051829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.509260874913734,""x_m"":244.8351804883935,""y_m"":47.95421996994621,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6277,2320116842879,/odom,Odometry,1789484716075827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.349103635831398,""x_m"":244.95337750428706,""y_m"":48.00903960045083,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6286,2320141918736,/odom,Odometry,1789484716100829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1834293369918285,""x_m"":245.0728207715749,""y_m"":48.064437240818336,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6294,2320166886035,/odom,Odometry,1789484716126827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.012221794559997,""x_m"":245.19305472675467,""y_m"":48.12020160125702,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6303,2320191095577,/odom,Odometry,1789484716151827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8485635185255225,""x_m"":245.30487263387434,""y_m"":48.17206260896318,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6313,2320217159543,/odom,Odometry,1789484716175827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.692678840905112,""x_m"":245.4087395469298,""y_m"":48.220235955407766,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6322,2320241503714,/odom,Odometry,1789484716201828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.524903349115771,""x_m"":245.51745042236232,""y_m"":48.270655925641286,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6330,2320266487514,/odom,Odometry,1789484716225829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.371076985321444,""x_m"":245.61429391089914,""y_m"":48.31557181643796,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6339,2320292149899,/odom,Odometry,1789484716251827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.205421767274064,""x_m"":245.7154337354492,""y_m"":48.36248034259002,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6349,2320316274127,/odom,Odometry,1789484716276827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.047359801817817,""x_m"":245.80901832676847,""y_m"":48.405884760867956,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6358,2320341358911,/odom,Odometry,1789484716300827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8965861371684496,""x_m"":245.89549691216425,""y_m"":48.44599342234405,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6366,2320366475417,/odom,Odometry,1789484716325827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7405934547708455,""x_m"":245.9820998967292,""y_m"":48.48615978000172,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6375,2320391811664,/odom,Odometry,1789484716350829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5857210526864947,""x_m"":246.06518332444853,""y_m"":48.52469377152594,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6385,2320417048511,/odom,Odometry,1789484716376827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.425581579004091,""x_m"":246.14786530674604,""y_m"":48.56304157315759,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6394,2320442022061,/odom,Odometry,1789484716401827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2727782961080494,""x_m"":246.22382312365585,""y_m"":48.59827071515796,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6403,2320467659538,/odom,Odometry,1789484716426829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.12114972949962,""x_m"":246.2963329041761,""y_m"":48.6319006621244,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6412,2320491702971,/odom,Odometry,1789484716451828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9702021182337224,""x_m"":246.3654067348617,""y_m"":48.6639370197862,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6421,2320517035612,/odom,Odometry,1789484716475829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.826465221000713,""x_m"":246.42851045878135,""y_m"":48.693204449277445,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6430,2320542385576,/odom,Odometry,1789484716501827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.671853360989493,""x_m"":246.49334972397233,""y_m"":48.723276820674386,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6438,2320566277607,/odom,Odometry,1789484716526827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5243439357878388,""x_m"":246.5522733724855,""y_m"":48.75060553633659,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6448,2320592164083,/odom,Odometry,1789484716550827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3833615618187607,""x_m"":246.60569967326765,""y_m"":48.775384588886816,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6457,2320617741634,/odom,Odometry,1789484716576828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.231932537343663,""x_m"":246.66013130738918,""y_m"":48.80062991380257,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6465,2320642076928,/odom,Odometry,1789484716601827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.087257964212102,""x_m"":246.7091071036779,""y_m"":48.823344827846036,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6475,2320667052302,/odom,Odometry,1789484716626827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.943468194437188,""x_m"":246.75481502100214,""y_m"":48.84454410364761,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6484,2320692198404,/odom,Odometry,1789484716650827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8064597733110608,""x_m"":246.79563710973207,""y_m"":48.863477338160195,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6492,2320717140344,/odom,Odometry,1789484716676829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6590952889379682,""x_m"":246.83651013109733,""y_m"":48.882434195166375,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6501,2320741647508,/odom,Odometry,1789484716701828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.518504312552494,""x_m"":246.87254232820274,""y_m"":48.899145883838514,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6511,2320767169082,/odom,Odometry,1789484716726827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3787551559797944,""x_m"":246.90539499880603,""y_m"":48.91438291203205,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6520,2320791950072,/odom,Odometry,1789484716751827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2400232498146715,""x_m"":246.93509104341595,""y_m"":48.928155900974765,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6529,2320816796368,/odom,Odometry,1789484716776827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1021920115322295,""x_m"":246.96165121057655,""y_m"":48.940474473815854,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6537,2320841133606,/odom,Odometry,1789484716801829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9651807555699768,""x_m"":246.98509629386675,""y_m"":48.95134827459164,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6547,2320866616285,/odom,Odometry,1789484716825827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8344225526804152,""x_m"":247.004685397493,""y_m"":48.9604336767449,""yaw_rad"":0.43426954791170164,""yaw_rate_radps"":0.0}"
6555,2320891556622,/odom,Odometry,1789484716851827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8217994258159819,""x_m"":247.02421814668247,""y_m"":48.96949237793409,""yaw_rad"":0.43422203449162655,""yaw_rate_radps"":0.0}"
6564,2320916663549,/odom,Odometry,1789484716875828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8213722100967589,""x_m"":247.0421067320001,""y_m"":48.97778870267016,""yaw_rad"":0.43428217806498565,""yaw_rate_radps"":0.0}"
6574,2320942307618,/odom,Odometry,1789484716901827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8221807811493101,""x_m"":247.06148853979178,""y_m"":48.986779079131374,""yaw_rad"":0.4343518466862545,""yaw_rate_radps"":0.0}"
6583,2320966428930,/odom,Odometry,1789484716926829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.822985830282611,""x_m"":247.08014461869718,""y_m"":48.99543381220148,""yaw_rad"":0.4343695713189084,""yaw_rate_radps"":0.0}"
6591,2320991403232,/odom,Odometry,1789484716951828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43441684426349636,""yaw_rate_radps"":0.0}"
6601,2321016640089,/odom,Odometry,1789484716975829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43445770006636114,""yaw_rate_radps"":0.0}"
6610,2321041615413,/odom,Odometry,1789484717001827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4342304859470855,""yaw_rate_radps"":0.0}"
6619,2321066593723,/odom,Odometry,1789484717026827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43425690453327387,""yaw_rate_radps"":0.0}"
6627,2321091524040,/odom,Odometry,1789484717051829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43428546546162816,""yaw_rate_radps"":0.0}"
6636,2321116617021,/odom,Odometry,1789484717076828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4342624738930217,""yaw_rate_radps"":0.0}"
6646,2321141722996,/odom,Odometry,1789484717101827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4342790147549591,""yaw_rate_radps"":0.0}"
6655,2321166958971,/odom,Odometry,1789484717126827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43429517571851795,""yaw_rate_radps"":0.0}"
6663,2321191199392,/odom,Odometry,1789484717151827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43431228710036374,""yaw_rate_radps"":0.0}"
6672,2321216173604,/odom,Odometry,1789484717175827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343241747217975,""yaw_rate_radps"":0.0}"
6681,2321241691631,/odom,Odometry,1789484717200827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343358361240071,""yaw_rate_radps"":0.0}"
6690,2321266564939,/odom,Odometry,1789484717225829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343439057018714,""yaw_rate_radps"":0.0}"
6699,2321291779563,/odom,Odometry,1789484717251827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.434350617445449,""yaw_rate_radps"":0.0}"
6709,2321316316835,/odom,Odometry,1789484717276827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343584803726004,""yaw_rate_radps"":0.0}"
6717,2321341686637,/odom,Odometry,1789484717300827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43436623156936593,""yaw_rate_radps"":0.0}"
6726,2321366249659,/odom,Odometry,1789484717326828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343694632686512,""yaw_rate_radps"":0.0}"
6736,2321391306880,/odom,Odometry,1789484717350829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343726754556483,""yaw_rate_radps"":0.0}"
6745,2321417060631,/odom,Odometry,1789484717376827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43438139879924154,""yaw_rate_radps"":0.0}"
6754,2321442205631,/odom,Odometry,1789484717401827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43438453561613144,""yaw_rate_radps"":0.0}"
6763,2321467187638,/odom,Odometry,1789484717426829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43438453561613144,""yaw_rate_radps"":0.0}"
6772,2321491366501,/odom,Odometry,1789484717451828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343876529243121,""yaw_rate_radps"":0.0}"
6781,2321516796138,/odom,Odometry,1789484717475829183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343919042267932,""yaw_rate_radps"":0.0}"
6790,2321541939395,/odom,Odometry,1789484717500828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43439075072465855,""yaw_rate_radps"":0.0}"
6798,2321566461849,/odom,Odometry,1789484717525827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43439497410076156,""yaw_rate_radps"":0.0}"
6808,2321591649421,/odom,Odometry,1789484717551829383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.43439497410076156,""yaw_rate_radps"":0.0}"
6816,2321616841691,/odom,Odometry,1789484717576828983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343980244686341,""yaw_rate_radps"":0.0}"
6826,2321641385346,/odom,Odometry,1789484717601827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343980244686341,""yaw_rate_radps"":0.0}"
6834,2321666178159,/odom,Odometry,1789484717625828783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4343980244686341,""yaw_rate_radps"":0.0}"
6843,2321691385249,/odom,Odometry,1789484717650827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":247.0894764590724,""y_m"":48.99976331056796,""yaw_rad"":0.4344021835806776,""yaw_rate_radps"":0.0}"
