event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5997,2319341044604,/autodrive/roboracer_1/right_encoder,JointState,1789484715301829383,,"{""position"":[5659.507],""velocity"":[]}"
6004,2319365871693,/autodrive/roboracer_1/left_encoder,JointState,1789484715326828983,,"{""position"":[5660.649],""velocity"":[]}"
6005,2319365999689,/autodrive/roboracer_1/right_encoder,JointState,1789484715326828983,,"{""position"":[5659.507],""velocity"":[]}"
6014,2319391279699,/autodrive/roboracer_1/left_encoder,JointState,1789484715350829183,,"{""position"":[5660.649],""velocity"":[]}"
6015,2319391420640,/autodrive/roboracer_1/right_encoder,JointState,1789484715350829183,,"{""position"":[5659.507],""velocity"":[]}"
6023,2319416456580,/autodrive/roboracer_1/left_encoder,JointState,1789484715376827683,,"{""position"":[5660.649],""velocity"":[]}"
6024,2319416576360,/autodrive/roboracer_1/right_encoder,JointState,1789484715376827683,,"{""position"":[5659.507],""velocity"":[]}"
6032,2319440668096,/autodrive/roboracer_1/left_encoder,JointState,1789484715401827683,,"{""position"":[5660.649],""velocity"":[]}"
6033,2319440810449,/autodrive/roboracer_1/right_encoder,JointState,1789484715401827683,,"{""position"":[5659.507],""velocity"":[]}"
6040,2319466762120,/autodrive/roboracer_1/left_encoder,JointState,1789484715424827683,,"{""position"":[5660.649],""velocity"":[]}"
6041,2319466938409,/autodrive/roboracer_1/right_encoder,JointState,1789484715424827683,,"{""position"":[5659.507],""velocity"":[]}"
6049,2319490699910,/autodrive/roboracer_1/left_encoder,JointState,1789484715451828983,,"{""position"":[5660.649],""velocity"":[]}"
6050,2319490829428,/autodrive/roboracer_1/right_encoder,JointState,1789484715451828983,,"{""position"":[5659.507],""velocity"":[]}"
6059,2319516171437,/autodrive/roboracer_1/left_encoder,JointState,1789484715475829183,,"{""position"":[5660.649],""velocity"":[]}"
6060,2319516321786,/autodrive/roboracer_1/right_encoder,JointState,1789484715475829183,,"{""position"":[5659.507],""velocity"":[]}"
6067,2319540943771,/autodrive/roboracer_1/left_encoder,JointState,1789484715500828783,,"{""position"":[5660.649],""velocity"":[]}"
6068,2319541074232,/autodrive/roboracer_1/right_encoder,JointState,1789484715500828783,,"{""position"":[5659.507],""velocity"":[]}"
6077,2319565972568,/autodrive/roboracer_1/left_encoder,JointState,1789484715526827683,,"{""position"":[5660.649],""velocity"":[]}"
6078,2319566134930,/autodrive/roboracer_1/right_encoder,JointState,1789484715526827683,,"{""position"":[5659.507],""velocity"":[]}"
6085,2319591148006,/autodrive/roboracer_1/left_encoder,JointState,1789484715550827683,,"{""position"":[5660.649],""velocity"":[]}"
6086,2319591272786,/autodrive/roboracer_1/right_encoder,JointState,1789484715550827683,,"{""position"":[5659.507],""velocity"":[]}"
6095,2319616866608,/autodrive/roboracer_1/left_encoder,JointState,1789484715576828983,,"{""position"":[5660.649],""velocity"":[]}"
6096,2319617042687,/autodrive/roboracer_1/right_encoder,JointState,1789484715576828983,,"{""position"":[5659.507],""velocity"":[]}"
6104,2319641583115,/autodrive/roboracer_1/left_encoder,JointState,1789484715601827683,,"{""position"":[5660.649],""velocity"":[]}"
6105,2319641709668,/autodrive/roboracer_1/right_encoder,JointState,1789484715601827683,,"{""position"":[5659.507],""velocity"":[]}"
6113,2319665816192,/autodrive/roboracer_1/left_encoder,JointState,1789484715626827683,,"{""position"":[5660.649],""velocity"":[]}"
6114,2319665956602,/autodrive/roboracer_1/right_encoder,JointState,1789484715626827683,,"{""position"":[5659.507],""velocity"":[]}"
6121,2319690879204,/autodrive/roboracer_1/left_encoder,JointState,1789484715650827683,,"{""position"":[5660.649],""velocity"":[]}"
6122,2319690999476,/autodrive/roboracer_1/right_encoder,JointState,1789484715650827683,,"{""position"":[5659.507],""velocity"":[]}"
6131,2319716278623,/autodrive/roboracer_1/left_encoder,JointState,1789484715676829383,,"{""position"":[5660.649],""velocity"":[]}"
6132,2319716424293,/autodrive/roboracer_1/right_encoder,JointState,1789484715676829383,,"{""position"":[5659.507],""velocity"":[]}"
6140,2319740998797,/autodrive/roboracer_1/left_encoder,JointState,1789484715701828983,,"{""position"":[5660.649],""velocity"":[]}"
6141,2319741157752,/autodrive/roboracer_1/right_encoder,JointState,1789484715701828983,,"{""position"":[5659.507],""velocity"":[]}"
6149,2319766557342,/autodrive/roboracer_1/left_encoder,JointState,1789484715725829183,,"{""position"":[5660.649],""velocity"":[]}"
6150,2319766774750,/autodrive/roboracer_1/right_encoder,JointState,1789484715725829183,,"{""position"":[5659.507],""velocity"":[]}"
6158,2319791796803,/autodrive/roboracer_1/left_encoder,JointState,1789484715751827683,,"{""position"":[5660.649],""velocity"":[]}"
6159,2319791942062,/autodrive/roboracer_1/right_encoder,JointState,1789484715751827683,,"{""position"":[5659.507],""velocity"":[]}"
6167,2319815801001,/autodrive/roboracer_1/left_encoder,JointState,1789484715776827683,,"{""position"":[5660.649],""velocity"":[]}"
6168,2319815962110,/autodrive/roboracer_1/right_encoder,JointState,1789484715776827683,,"{""position"":[5659.507],""velocity"":[]}"
6176,2319841010144,/autodrive/roboracer_1/left_encoder,JointState,1789484715800827683,,"{""position"":[5660.649],""velocity"":[]}"
6177,2319841136346,/autodrive/roboracer_1/right_encoder,JointState,1789484715800827683,,"{""position"":[5659.507],""velocity"":[]}"
6184,2319866066724,/autodrive/roboracer_1/left_encoder,JointState,1789484715825827683,,"{""position"":[5660.649],""velocity"":[]}"
6185,2319866180923,/autodrive/roboracer_1/right_encoder,JointState,1789484715825827683,,"{""position"":[5659.507],""velocity"":[]}"
6194,2319891219870,/autodrive/roboracer_1/left_encoder,JointState,1789484715851827683,,"{""position"":[5660.649],""velocity"":[]}"
6195,2319891398142,/autodrive/roboracer_1/right_encoder,JointState,1789484715851827683,,"{""position"":[5659.507],""velocity"":[]}"
6203,2319916268404,/autodrive/roboracer_1/left_encoder,JointState,1789484715876827683,,"{""position"":[5660.649],""velocity"":[]}"
6204,2319916394036,/autodrive/roboracer_1/right_encoder,JointState,1789484715876827683,,"{""position"":[5659.507],""velocity"":[]}"
6211,2319941216506,/autodrive/roboracer_1/left_encoder,JointState,1789484715901827683,,"{""position"":[5660.649],""velocity"":[]}"
6212,2319941342027,/autodrive/roboracer_1/right_encoder,JointState,1789484715901827683,,"{""position"":[5659.507],""velocity"":[]}"
6220,2319966243619,/autodrive/roboracer_1/left_encoder,JointState,1789484715926829383,,"{""position"":[5660.649],""velocity"":[]}"
6221,2319966368058,/autodrive/roboracer_1/right_encoder,JointState,1789484715926829383,,"{""position"":[5659.507],""velocity"":[]}"
6230,2319991812915,/autodrive/roboracer_1/left_encoder,JointState,1789484715951828983,,"{""position"":[5660.649],""velocity"":[]}"
6231,2319991955509,/autodrive/roboracer_1/right_encoder,JointState,1789484715951828983,,"{""position"":[5659.507],""velocity"":[]}"
6239,2320015807704,/autodrive/roboracer_1/left_encoder,JointState,1789484715976827683,,"{""position"":[5660.649],""velocity"":[]}"
6240,2320015916022,/autodrive/roboracer_1/right_encoder,JointState,1789484715976827683,,"{""position"":[5659.507],""velocity"":[]}"
6248,2320041269874,/autodrive/roboracer_1/left_encoder,JointState,1789484716000828783,,"{""position"":[5660.649],""velocity"":[]}"
6249,2320041394493,/autodrive/roboracer_1/right_encoder,JointState,1789484716000828783,,"{""position"":[5659.507],""velocity"":[]}"
6257,2320066625428,/autodrive/roboracer_1/left_encoder,JointState,1789484716026827683,,"{""position"":[5660.649],""velocity"":[]}"
6258,2320066778402,/autodrive/roboracer_1/right_encoder,JointState,1789484716026827683,,"{""position"":[5659.507],""velocity"":[]}"
6266,2320090821685,/autodrive/roboracer_1/left_encoder,JointState,1789484716051829383,,"{""position"":[5660.649],""velocity"":[]}"
6267,2320090968958,/autodrive/roboracer_1/right_encoder,JointState,1789484716051829383,,"{""position"":[5659.507],""velocity"":[]}"
6275,2320116389898,/autodrive/roboracer_1/left_encoder,JointState,1789484716075827683,,"{""position"":[5660.649],""velocity"":[]}"
6276,2320116560106,/autodrive/roboracer_1/right_encoder,JointState,1789484716075827683,,"{""position"":[5659.507],""velocity"":[]}"
6284,2320141518267,/autodrive/roboracer_1/left_encoder,JointState,1789484716100829183,,"{""position"":[5660.649],""velocity"":[]}"
6285,2320141640632,/autodrive/roboracer_1/right_encoder,JointState,1789484716100829183,,"{""position"":[5659.507],""velocity"":[]}"
6292,2320166550540,/autodrive/roboracer_1/left_encoder,JointState,1789484716126827683,,"{""position"":[5660.649],""velocity"":[]}"
6293,2320166661483,/autodrive/roboracer_1/right_encoder,JointState,1789484716126827683,,"{""position"":[5659.507],""velocity"":[]}"
6301,2320190667584,/autodrive/roboracer_1/left_encoder,JointState,1789484716151827683,,"{""position"":[5660.649],""velocity"":[]}"
6302,2320190827652,/autodrive/roboracer_1/right_encoder,JointState,1789484716151827683,,"{""position"":[5659.507],""velocity"":[]}"
6311,2320216650264,/autodrive/roboracer_1/left_encoder,JointState,1789484716175827683,,"{""position"":[5660.649],""velocity"":[]}"
6312,2320216814440,/autodrive/roboracer_1/right_encoder,JointState,1789484716175827683,,"{""position"":[5659.507],""velocity"":[]}"
6320,2320241055212,/autodrive/roboracer_1/left_encoder,JointState,1789484716201828983,,"{""position"":[5660.649],""velocity"":[]}"
6321,2320241172267,/autodrive/roboracer_1/right_encoder,JointState,1789484716201828983,,"{""position"":[5659.507],""velocity"":[]}"
6328,2320266118235,/autodrive/roboracer_1/left_encoder,JointState,1789484716225829183,,"{""position"":[5660.649],""velocity"":[]}"
6329,2320266233576,/autodrive/roboracer_1/right_encoder,JointState,1789484716225829183,,"{""position"":[5659.507],""velocity"":[]}"
6337,2320291692560,/autodrive/roboracer_1/left_encoder,JointState,1789484716251827683,,"{""position"":[5660.649],""velocity"":[]}"
6338,2320291849542,/autodrive/roboracer_1/right_encoder,JointState,1789484716251827683,,"{""position"":[5659.507],""velocity"":[]}"
6347,2320315767764,/autodrive/roboracer_1/left_encoder,JointState,1789484716276827683,,"{""position"":[5660.649],""velocity"":[]}"
6348,2320315938973,/autodrive/roboracer_1/right_encoder,JointState,1789484716276827683,,"{""position"":[5659.507],""velocity"":[]}"
6356,2320340908115,/autodrive/roboracer_1/left_encoder,JointState,1789484716300827683,,"{""position"":[5660.649],""velocity"":[]}"
6357,2320341070657,/autodrive/roboracer_1/right_encoder,JointState,1789484716300827683,,"{""position"":[5659.507],""velocity"":[]}"
6364,2320366062473,/autodrive/roboracer_1/left_encoder,JointState,1789484716325827683,,"{""position"":[5660.649],""velocity"":[]}"
6365,2320366202312,/autodrive/roboracer_1/right_encoder,JointState,1789484716325827683,,"{""position"":[5659.507],""velocity"":[]}"
6373,2320391388200,/autodrive/roboracer_1/left_encoder,JointState,1789484716350829183,,"{""position"":[5660.649],""velocity"":[]}"
6374,2320391528730,/autodrive/roboracer_1/right_encoder,JointState,1789484716350829183,,"{""position"":[5659.507],""velocity"":[]}"
6383,2320416533291,/autodrive/roboracer_1/left_encoder,JointState,1789484716376827683,,"{""position"":[5660.649],""velocity"":[]}"
6384,2320416697556,/autodrive/roboracer_1/right_encoder,JointState,1789484716376827683,,"{""position"":[5659.507],""velocity"":[]}"
6392,2320441530046,/autodrive/roboracer_1/left_encoder,JointState,1789484716401827683,,"{""position"":[5660.649],""velocity"":[]}"
6393,2320441684713,/autodrive/roboracer_1/right_encoder,JointState,1789484716401827683,,"{""position"":[5659.507],""velocity"":[]}"
6401,2320467106204,/autodrive/roboracer_1/left_encoder,JointState,1789484716426829383,,"{""position"":[5660.649],""velocity"":[]}"
6402,2320467291952,/autodrive/roboracer_1/right_encoder,JointState,1789484716426829383,,"{""position"":[5659.507],""velocity"":[]}"
6410,2320491197078,/autodrive/roboracer_1/left_encoder,JointState,1789484716451828983,,"{""position"":[5660.649],""velocity"":[]}"
6411,2320491367115,/autodrive/roboracer_1/right_encoder,JointState,1789484716451828983,,"{""position"":[5659.507],""velocity"":[]}"
6419,2320516491736,/autodrive/roboracer_1/left_encoder,JointState,1789484716475829183,,"{""position"":[5660.649],""velocity"":[]}"
6420,2320516663837,/autodrive/roboracer_1/right_encoder,JointState,1789484716475829183,,"{""position"":[5659.507],""velocity"":[]}"
6428,2320541902708,/autodrive/roboracer_1/left_encoder,JointState,1789484716501827683,,"{""position"":[5660.649],""velocity"":[]}"
6429,2320542088475,/autodrive/roboracer_1/right_encoder,JointState,1789484716501827683,,"{""position"":[5659.507],""velocity"":[]}"
6436,2320565927224,/autodrive/roboracer_1/left_encoder,JointState,1789484716526827683,,"{""position"":[5660.649],""velocity"":[]}"
6437,2320566052595,/autodrive/roboracer_1/right_encoder,JointState,1789484716526827683,,"{""position"":[5659.507],""velocity"":[]}"
6446,2320591662679,/autodrive/roboracer_1/left_encoder,JointState,1789484716550827683,,"{""position"":[5660.649],""velocity"":[]}"
6447,2320591827887,/autodrive/roboracer_1/right_encoder,JointState,1789484716550827683,,"{""position"":[5659.507],""velocity"":[]}"
6455,2320616938761,/autodrive/roboracer_1/left_encoder,JointState,1789484716576828983,,"{""position"":[5660.649],""velocity"":[]}"
6456,2320617126512,/autodrive/roboracer_1/right_encoder,JointState,1789484716576828983,,"{""position"":[5659.507],""velocity"":[]}"
6463,2320641633355,/autodrive/roboracer_1/left_encoder,JointState,1789484716601827683,,"{""position"":[5660.649],""velocity"":[]}"
6464,2320641783835,/autodrive/roboracer_1/right_encoder,JointState,1789484716601827683,,"{""position"":[5659.507],""velocity"":[]}"
6472,2320666182620,/autodrive/roboracer_1/left_encoder,JointState,1789484716626827683,,"{""position"":[5660.649],""velocity"":[]}"
6473,2320666304114,/autodrive/roboracer_1/right_encoder,JointState,1789484716626827683,,"{""position"":[5659.507],""velocity"":[]}"
6482,2320691697211,/autodrive/roboracer_1/left_encoder,JointState,1789484716650827683,,"{""position"":[5660.649],""velocity"":[]}"
6483,2320691851778,/autodrive/roboracer_1/right_encoder,JointState,1789484716650827683,,"{""position"":[5659.507],""velocity"":[]}"
6490,2320716606087,/autodrive/roboracer_1/left_encoder,JointState,1789484716676829383,,"{""position"":[5660.649],""velocity"":[]}"
6491,2320716792415,/autodrive/roboracer_1/right_encoder,JointState,1789484716676829383,,"{""position"":[5659.507],""velocity"":[]}"
6499,2320741261065,/autodrive/roboracer_1/left_encoder,JointState,1789484716701828983,,"{""position"":[5660.649],""velocity"":[]}"
6500,2320741387809,/autodrive/roboracer_1/right_encoder,JointState,1789484716701828983,,"{""position"":[5659.507],""velocity"":[]}"
6509,2320766695742,/autodrive/roboracer_1/left_encoder,JointState,1789484716726827683,,"{""position"":[5660.649],""velocity"":[]}"
6510,2320766859467,/autodrive/roboracer_1/right_encoder,JointState,1789484716726827683,,"{""position"":[5659.507],""velocity"":[]}"
6518,2320791600671,/autodrive/roboracer_1/left_encoder,JointState,1789484716751827683,,"{""position"":[5660.649],""velocity"":[]}"
6519,2320791714610,/autodrive/roboracer_1/right_encoder,JointState,1789484716751827683,,"{""position"":[5659.507],""velocity"":[]}"
6527,2320816373926,/autodrive/roboracer_1/left_encoder,JointState,1789484716776827683,,"{""position"":[5660.649],""velocity"":[]}"
6528,2320816530838,/autodrive/roboracer_1/right_encoder,JointState,1789484716776827683,,"{""position"":[5659.507],""velocity"":[]}"
6535,2320840724530,/autodrive/roboracer_1/left_encoder,JointState,1789484716801829383,,"{""position"":[5660.649],""velocity"":[]}"
6536,2320840845412,/autodrive/roboracer_1/right_encoder,JointState,1789484716801829383,,"{""position"":[5659.507],""velocity"":[]}"
6545,2320866156111,/autodrive/roboracer_1/left_encoder,JointState,1789484716825827683,,"{""position"":[5660.649],""velocity"":[]}"
6546,2320866312401,/autodrive/roboracer_1/right_encoder,JointState,1789484716825827683,,"{""position"":[5659.507],""velocity"":[]}"
6553,2320891098922,/autodrive/roboracer_1/left_encoder,JointState,1789484716851827683,,"{""position"":[5660.649],""velocity"":[]}"
6554,2320891236837,/autodrive/roboracer_1/right_encoder,JointState,1789484716851827683,,"{""position"":[5659.507],""velocity"":[]}"
6562,2320916217401,/autodrive/roboracer_1/left_encoder,JointState,1789484716875828783,,"{""position"":[5660.649],""velocity"":[]}"
6563,2320916381987,/autodrive/roboracer_1/right_encoder,JointState,1789484716875828783,,"{""position"":[5659.507],""velocity"":[]}"
6572,2320941492892,/autodrive/roboracer_1/left_encoder,JointState,1789484716901827683,,"{""position"":[5660.649],""velocity"":[]}"
6573,2320941663901,/autodrive/roboracer_1/right_encoder,JointState,1789484716901827683,,"{""position"":[5659.507],""velocity"":[]}"
6581,2320965983184,/autodrive/roboracer_1/left_encoder,JointState,1789484716926829383,,"{""position"":[5660.649],""velocity"":[]}"
6582,2320966145936,/autodrive/roboracer_1/right_encoder,JointState,1789484716926829383,,"{""position"":[5659.507],""velocity"":[]}"
6589,2320990977163,/autodrive/roboracer_1/left_encoder,JointState,1789484716951828983,,"{""position"":[5660.649],""velocity"":[]}"
6590,2320991130087,/autodrive/roboracer_1/right_encoder,JointState,1789484716951828983,,"{""position"":[5659.507],""velocity"":[]}"
6599,2321016263154,/autodrive/roboracer_1/left_encoder,JointState,1789484716975829183,,"{""position"":[5660.649],""velocity"":[]}"
6600,2321016393856,/autodrive/roboracer_1/right_encoder,JointState,1789484716975829183,,"{""position"":[5659.507],""velocity"":[]}"
6608,2321041202279,/autodrive/roboracer_1/left_encoder,JointState,1789484717001827683,,"{""position"":[5660.649],""velocity"":[]}"
6609,2321041319705,/autodrive/roboracer_1/right_encoder,JointState,1789484717001827683,,"{""position"":[5659.507],""velocity"":[]}"
6617,2321066204825,/autodrive/roboracer_1/left_encoder,JointState,1789484717026827683,,"{""position"":[5660.649],""velocity"":[]}"
6618,2321066336368,/autodrive/roboracer_1/right_encoder,JointState,1789484717026827683,,"{""position"":[5659.507],""velocity"":[]}"
6625,2321091104634,/autodrive/roboracer_1/left_encoder,JointState,1789484717051829383,,"{""position"":[5660.649],""velocity"":[]}"
6626,2321091243191,/autodrive/roboracer_1/right_encoder,JointState,1789484717051829383,,"{""position"":[5659.507],""velocity"":[]}"
6634,2321116188367,/autodrive/roboracer_1/left_encoder,JointState,1789484717076828983,,"{""position"":[5660.649],""velocity"":[]}"
6635,2321116314299,/autodrive/roboracer_1/right_encoder,JointState,1789484717076828983,,"{""position"":[5659.507],""velocity"":[]}"
6644,2321141316354,/autodrive/roboracer_1/left_encoder,JointState,1789484717101827683,,"{""position"":[5660.649],""velocity"":[]}"
6645,2321141432577,/autodrive/roboracer_1/right_encoder,JointState,1789484717101827683,,"{""position"":[5659.507],""velocity"":[]}"
6653,2321166591685,/autodrive/roboracer_1/left_encoder,JointState,1789484717126827683,,"{""position"":[5660.649],""velocity"":[]}"
6654,2321166710333,/autodrive/roboracer_1/right_encoder,JointState,1789484717126827683,,"{""position"":[5659.507],""velocity"":[]}"
6661,2321190766660,/autodrive/roboracer_1/left_encoder,JointState,1789484717151827683,,"{""position"":[5660.649],""velocity"":[]}"
6662,2321190916058,/autodrive/roboracer_1/right_encoder,JointState,1789484717151827683,,"{""position"":[5659.507],""velocity"":[]}"
6670,2321215717077,/autodrive/roboracer_1/left_encoder,JointState,1789484717175827683,,"{""position"":[5660.649],""velocity"":[]}"
6671,2321215869209,/autodrive/roboracer_1/right_encoder,JointState,1789484717175827683,,"{""position"":[5659.507],""velocity"":[]}"
6679,2321241139280,/autodrive/roboracer_1/left_encoder,JointState,1789484717200827683,,"{""position"":[5660.649],""velocity"":[]}"
6680,2321241313825,/autodrive/roboracer_1/right_encoder,JointState,1789484717200827683,,"{""position"":[5659.507],""velocity"":[]}"
6688,2321266110977,/autodrive/roboracer_1/left_encoder,JointState,1789484717225829183,,"{""position"":[5660.649],""velocity"":[]}"
6689,2321266265764,/autodrive/roboracer_1/right_encoder,JointState,1789484717225829183,,"{""position"":[5659.507],""velocity"":[]}"
6697,2321291364185,/autodrive/roboracer_1/left_encoder,JointState,1789484717251827683,,"{""position"":[5660.649],""velocity"":[]}"
6698,2321291505977,/autodrive/roboracer_1/right_encoder,JointState,1789484717251827683,,"{""position"":[5659.507],""velocity"":[]}"
6707,2321315872080,/autodrive/roboracer_1/left_encoder,JointState,1789484717276827683,,"{""position"":[5660.649],""velocity"":[]}"
6708,2321316025926,/autodrive/roboracer_1/right_encoder,JointState,1789484717276827683,,"{""position"":[5659.507],""velocity"":[]}"
6715,2321341174483,/autodrive/roboracer_1/left_encoder,JointState,1789484717300827683,,"{""position"":[5660.649],""velocity"":[]}"
6716,2321341328589,/autodrive/roboracer_1/right_encoder,JointState,1789484717300827683,,"{""position"":[5659.507],""velocity"":[]}"
6724,2321365786108,/autodrive/roboracer_1/left_encoder,JointState,1789484717326828983,,"{""position"":[5660.649],""velocity"":[]}"
6725,2321365943330,/autodrive/roboracer_1/right_encoder,JointState,1789484717326828983,,"{""position"":[5659.507],""velocity"":[]}"
6734,2321390960134,/autodrive/roboracer_1/left_encoder,JointState,1789484717350829183,,"{""position"":[5660.649],""velocity"":[]}"
6735,2321391084443,/autodrive/roboracer_1/right_encoder,JointState,1789484717350829183,,"{""position"":[5659.507],""velocity"":[]}"
6742,2321416374512,/autodrive/roboracer_1/left_encoder,JointState,1789484717376827683,,"{""position"":[5660.649],""velocity"":[]}"
6743,2321416483662,/autodrive/roboracer_1/right_encoder,JointState,1789484717376827683,,"{""position"":[5659.507],""velocity"":[]}"
6752,2321441705620,/autodrive/roboracer_1/left_encoder,JointState,1789484717401827683,,"{""position"":[5660.649],""velocity"":[]}"
6753,2321441862702,/autodrive/roboracer_1/right_encoder,JointState,1789484717401827683,,"{""position"":[5659.507],""velocity"":[]}"
6761,2321466655555,/autodrive/roboracer_1/left_encoder,JointState,1789484717426829383,,"{""position"":[5660.649],""velocity"":[]}"
6762,2321466839499,/autodrive/roboracer_1/right_encoder,JointState,1789484717426829383,,"{""position"":[5659.507],""velocity"":[]}"
6770,2321490838446,/autodrive/roboracer_1/left_encoder,JointState,1789484717451828983,,"{""position"":[5660.649],""velocity"":[]}"
6771,2321491009525,/autodrive/roboracer_1/right_encoder,JointState,1789484717451828983,,"{""position"":[5659.507],""velocity"":[]}"
6779,2321516320354,/autodrive/roboracer_1/left_encoder,JointState,1789484717475829183,,"{""position"":[5660.649],""velocity"":[]}"
6780,2321516485611,/autodrive/roboracer_1/right_encoder,JointState,1789484717475829183,,"{""position"":[5659.507],""velocity"":[]}"
6788,2321541483288,/autodrive/roboracer_1/left_encoder,JointState,1789484717500828783,,"{""position"":[5660.649],""velocity"":[]}"
6789,2321541647133,/autodrive/roboracer_1/right_encoder,JointState,1789484717500828783,,"{""position"":[5659.507],""velocity"":[]}"
6796,2321566081297,/autodrive/roboracer_1/left_encoder,JointState,1789484717525827683,,"{""position"":[5660.649],""velocity"":[]}"
6797,2321566209433,/autodrive/roboracer_1/right_encoder,JointState,1789484717525827683,,"{""position"":[5659.507],""velocity"":[]}"
6806,2321591285611,/autodrive/roboracer_1/left_encoder,JointState,1789484717551829383,,"{""position"":[5660.649],""velocity"":[]}"
6807,2321591396585,/autodrive/roboracer_1/right_encoder,JointState,1789484717551829383,,"{""position"":[5659.507],""velocity"":[]}"
6814,2321616440320,/autodrive/roboracer_1/left_encoder,JointState,1789484717576828983,,"{""position"":[5660.649],""velocity"":[]}"
6815,2321616594977,/autodrive/roboracer_1/right_encoder,JointState,1789484717576828983,,"{""position"":[5659.507],""velocity"":[]}"
6824,2321640896817,/autodrive/roboracer_1/left_encoder,JointState,1789484717601827683,,"{""position"":[5660.649],""velocity"":[]}"
6825,2321641064199,/autodrive/roboracer_1/right_encoder,JointState,1789484717601827683,,"{""position"":[5659.507],""velocity"":[]}"
6832,2321665795644,/autodrive/roboracer_1/left_encoder,JointState,1789484717625828783,,"{""position"":[5660.649],""velocity"":[]}"
6833,2321665908421,/autodrive/roboracer_1/right_encoder,JointState,1789484717625828783,,"{""position"":[5659.507],""velocity"":[]}"
6841,2321690989348,/autodrive/roboracer_1/left_encoder,JointState,1789484717650827683,,"{""position"":[5660.649],""velocity"":[]}"
6842,2321691116412,/autodrive/roboracer_1/right_encoder,JointState,1789484717650827683,,"{""position"":[5659.507],""velocity"":[]}"
6851,2321716050136,/autodrive/roboracer_1/left_encoder,JointState,1789484717676829383,,"{""position"":[5660.649],""velocity"":[]}"
6852,2321716197309,/autodrive/roboracer_1/right_encoder,JointState,1789484717676829383,,"{""position"":[5659.507],""velocity"":[]}"
6859,2321741629010,/autodrive/roboracer_1/left_encoder,JointState,1789484717700827683,,"{""position"":[5660.649],""velocity"":[]}"
6860,2321741765011,/autodrive/roboracer_1/right_encoder,JointState,1789484717700827683,,"{""position"":[5659.507],""velocity"":[]}"
6869,2321766123590,/autodrive/roboracer_1/left_encoder,JointState,1789484717726827683,,"{""position"":[5660.649],""velocity"":[]}"
6870,2321766253289,/autodrive/roboracer_1/right_encoder,JointState,1789484717726827683,,"{""position"":[5659.507],""velocity"":[]}"
6878,2321791774843,/autodrive/roboracer_1/left_encoder,JointState,1789484717750828783,,"{""position"":[5660.649],""velocity"":[]}"
6879,2321791893612,/autodrive/roboracer_1/right_encoder,JointState,1789484717750828783,,"{""position"":[5659.507],""velocity"":[]}"
6887,2321816086983,/autodrive/roboracer_1/left_encoder,JointState,1789484717776827683,,"{""position"":[5660.649],""velocity"":[]}"
6888,2321816218796,/autodrive/roboracer_1/right_encoder,JointState,1789484717776827683,,"{""position"":[5659.507],""velocity"":[]}"
6896,2321841302999,/autodrive/roboracer_1/left_encoder,JointState,1789484717801829383,,"{""position"":[5660.649],""velocity"":[]}"
6897,2321841434562,/autodrive/roboracer_1/right_encoder,JointState,1789484717801829383,,"{""position"":[5659.507],""velocity"":[]}"
6905,2321866561938,/autodrive/roboracer_1/left_encoder,JointState,1789484717826828983,,"{""position"":[5660.649],""velocity"":[]}"
6906,2321866688762,/autodrive/roboracer_1/right_encoder,JointState,1789484717826828983,,"{""position"":[5659.507],""velocity"":[]}"
6913,2321890791219,/autodrive/roboracer_1/left_encoder,JointState,1789484717851827683,,"{""position"":[5660.649],""velocity"":[]}"
6914,2321890940896,/autodrive/roboracer_1/right_encoder,JointState,1789484717851827683,,"{""position"":[5659.507],""velocity"":[]}"
6922,2321915885651,/autodrive/roboracer_1/left_encoder,JointState,1789484717875828783,,"{""position"":[5660.649],""velocity"":[]}"
6923,2321916031522,/autodrive/roboracer_1/right_encoder,JointState,1789484717875828783,,"{""position"":[5659.507],""velocity"":[]}"
6932,2321941048215,/autodrive/roboracer_1/left_encoder,JointState,1789484717900827683,,"{""position"":[5660.649],""velocity"":[]}"
6933,2321941189407,/autodrive/roboracer_1/right_encoder,JointState,1789484717900827683,,"{""position"":[5659.507],""velocity"":[]}"
6941,2321966777368,/autodrive/roboracer_1/left_encoder,JointState,1789484717926829383,,"{""position"":[5660.649],""velocity"":[]}"
6942,2321966962514,/autodrive/roboracer_1/right_encoder,JointState,1789484717926829383,,"{""position"":[5659.507],""velocity"":[]}"
6950,2321992439322,/autodrive/roboracer_1/left_encoder,JointState,1789484717951828983,,"{""position"":[5660.649],""velocity"":[]}"
6951,2321992625350,/autodrive/roboracer_1/right_encoder,JointState,1789484717951828983,,"{""position"":[5659.507],""velocity"":[]}"
6959,2322016368235,/autodrive/roboracer_1/left_encoder,JointState,1789484717976827683,,"{""position"":[5660.649],""velocity"":[]}"
6960,2322016533583,/autodrive/roboracer_1/right_encoder,JointState,1789484717976827683,,"{""position"":[5659.507],""velocity"":[]}"
6967,2322041908445,/autodrive/roboracer_1/left_encoder,JointState,1789484718001827683,,"{""position"":[5660.649],""velocity"":[]}"
6968,2322042109762,/autodrive/roboracer_1/right_encoder,JointState,1789484718001827683,,"{""position"":[5659.507],""velocity"":[]}"
6977,2322066256353,/autodrive/roboracer_1/left_encoder,JointState,1789484718026827683,,"{""position"":[5660.649],""velocity"":[]}"
