event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4306,2314642046365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4309,2314664986116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4314,2314666148240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4318,2314690368031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4319,2314690504563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4327,2314715365557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4328,2314715524042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4336,2314740436364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4342,2314741951146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4345,2314764925433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4351,2314766374668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4354,2314789919623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4355,2314790060614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4363,2314814991602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4364,2314815159535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4372,2314840139217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4378,2314841535610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4381,2314865330415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4382,2314865494270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4390,2314890329704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2093999981880188}"
4391,2314890483941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4399,2314915195026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13259999454021454}"
4400,2314915323153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4408,2314940162465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05260000005364418}"
4409,2314940303947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4417,2314965200859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027400000020861626}"
4418,2314965361728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4426,2314990074227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10740000009536743}"
4427,2314990204617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4435,2315014883852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1873999983072281}"
4436,2315015032758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4444,2315039912628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4445,2315040071844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4453,2315064822796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4454,2315064969017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4462,2315089970271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4468,2315091356305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4471,2315115119398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4472,2315115276811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4480,2315140189654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4481,2315140323261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4489,2315165561520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4495,2315166972913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4498,2315190550119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4499,2315190702282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4507,2315214986777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4513,2315216436544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4516,2315240028949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4522,2315241486561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4525,2315264929098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4526,2315265071172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4534,2315290647550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4535,2315290829230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4543,2315315405636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4544,2315315597535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4552,2315340119918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4558,2315342076298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4561,2315364670996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4567,2315366187982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4570,2315389966205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4571,2315390151150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4579,2315414828541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4580,2315414989480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4588,2315439865944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4589,2315440035369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4597,2315464800629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4598,2315464939606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4606,2315489772526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4607,2315489928726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4615,2315514969205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4616,2315515116178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4624,2315540182115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4625,2315540315121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4633,2315565376650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4639,2315566886693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4642,2315590583599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4643,2315590731223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4651,2315615633856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4657,2315617529730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4660,2315640729331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4666,2315642741589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4669,2315665493318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4670,2315665613209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4678,2315689711797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4679,2315689852878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4687,2315714824184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4692,2315715910592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4696,2315740130303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4702,2315741602794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4705,2315765342152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4706,2315765509153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4714,2315789865617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4720,2315791382913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4723,2315814986871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4724,2315815129595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4732,2315839870378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4733,2315839999165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4741,2315865042910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4742,2315865179042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4750,2315890112054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4756,2315891567452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4759,2315915377044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4765,2315916906564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4768,2315940363049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4769,2315940500553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4777,2315965546061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4783,2315967193277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4786,2315990549860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4792,2315992026728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4795,2316014766575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4801,2316016258743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
4804,2316039794790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4805,2316039946993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4813,2316064794441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4818,2316065929402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4822,2316089667598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4828,2316091176739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4831,2316114758203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4832,2316114911718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4840,2316139857705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4846,2316141396764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4849,2316164961947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4850,2316165128397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4858,2316190100965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4859,2316190289487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4867,2316214738890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4868,2316214915971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4876,2316239891585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4882,2316241743855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4885,2316264816401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4891,2316266714199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4894,2316289904411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4895,2316290088956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4903,2316314833206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4904,2316314977162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4912,2316340246231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4913,2316340417570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4921,2316365370430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4927,2316366816510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4930,2316390538735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4936,2316392288418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4939,2316415021021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4940,2316415174035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4948,2316440215876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4949,2316440351848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4957,2316465537045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4958,2316465672245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4966,2316489725346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4967,2316489896044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4977,2316515798259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4978,2316515880046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4984,2316539781416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
4990,2316541323991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4993,2316564846572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
4994,2316564998304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5002,2316590287871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5008,2316591888057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5011,2316615349431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5017,2316616978872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5020,2316640089682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5021,2316640223720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5029,2316665104331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5030,2316665292343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5038,2316690275702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5039,2316690410932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5047,2316715297745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5053,2316716832806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5056,2316740384884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5062,2316741884175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5065,2316764824668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5071,2316766332196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5074,2316789987352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5075,2316790133122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5083,2316814983385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5084,2316815136880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5092,2316840243817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5093,2316840375911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5101,2316865392313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5107,2316866873049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5110,2316890503178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5116,2316892074778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5119,2316914650921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5120,2316914832249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5128,2316939881815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5134,2316941376839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5137,2316965079997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5138,2316965209777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5146,2316990235447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5147,2316990369375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5155,2317015360699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5156,2317015519474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5164,2317039715510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5170,2317041180356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5173,2317064925064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5174,2317065096413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5182,2317090012573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5183,2317090166078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5191,2317115119640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5197,2317116450087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5200,2317140228501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5201,2317140384560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5209,2317165498000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5215,2317167197707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5218,2317189984343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5224,2317191513082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5227,2317215228123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5233,2317217111714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5236,2317239604456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5242,2317240980831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5245,2317264948137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5246,2317265102103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5254,2317290244268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5255,2317290383385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5263,2317315416871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5264,2317315546670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5272,2317340588802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5273,2317340728711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5281,2317364882446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5282,2317365059616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5290,2317389874742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5291,2317390051482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5299,2317414664188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5305,2317415989145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5308,2317439694097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5314,2317441076203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5317,2317464766487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5318,2317464931715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5326,2317489784302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5332,2317491417882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5335,2317514951615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5341,2317516557923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5344,2317540144698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5345,2317540303453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5353,2317565138627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5354,2317565268867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5362,2317590318444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5368,2317592120548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5371,2317614758258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5377,2317616174500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5380,2317639697583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5386,2317641072275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5389,2317664733182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5395,2317666272731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5398,2317689620176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5404,2317691097446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5407,2317714741400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5408,2317714887722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5416,2317739811997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5417,2317739948059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5425,2317765240382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5426,2317765355994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5434,2317790107968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5435,2317790239982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5443,2317815329255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5444,2317815512036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5452,2317840358562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5453,2317840587372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5461,2317865463064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5462,2317865587353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5470,2317889851841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5476,2317891304513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5479,2317914922307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5485,2317916427791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5488,2317940071535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5489,2317940205523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5497,2317965227175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5498,2317965379298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5506,2317990820557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5512,2317992484645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5515,2318015263207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5521,2318016768109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5524,2318040276093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5525,2318040409349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5533,2318065460669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5534,2318065626357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5542,2318090099346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5543,2318090243963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5551,2318115572556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5557,2318117249650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5560,2318140074170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5566,2318141604100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5569,2318165029685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5575,2318166553955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5578,2318190159145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5579,2318190287282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5587,2318215409548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5593,2318216976520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5596,2318240056831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
5602,2318241648570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5605,2318265154390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5606,2318265288458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
