event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
992,27057974310617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
993,27057974503509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
994,27057975128731,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.1400001,"{""applied_command_sequence"":46,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27057973878718,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":41,""request_monotonic_ns"":27057972480066,""request_sequence"":48,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4667,""simulation_physics_step"":1141,""simulation_render_frame"":4667,""simulation_time_s"":1.1400001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":-0.0018,""simulator_linear_acceleration_z"":-0.0209,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0593,""telemetry_sequence"":48}"
995,27057975476663,/autodrive/roboracer_1/imu,Imu,1789398109074338609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0009,""ay_mps2"":-0.0018,""az_mps2"":-0.0209,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
996,27057975654256,/autodrive/roboracer_1/left_encoder,JointState,1789398109074338609,,"{""position"":[0.0],""velocity"":[]}"
997,27057975826519,/autodrive/roboracer_1/right_encoder,JointState,1789398109074338609,,"{""position"":[0.0],""velocity"":[]}"
998,27057976187486,/odom,Odometry,1789398109074338609,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
999,27057976383042,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.0743387,0.025999784469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,-0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1000,27057977084347,/autodrive/roboracer_1/lidar,LaserScan,1789398109074338609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1001,27058000341041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1002,27058000531768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1003,27058001078733,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.16500008,"{""applied_command_sequence"":47,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27057999866020,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":42,""request_monotonic_ns"":27057997357127,""request_sequence"":49,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4776,""simulation_physics_step"":1166,""simulation_render_frame"":4776,""simulation_time_s"":1.16500008,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0071,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0593,""telemetry_sequence"":49}"
1004,27058001404304,/autodrive/roboracer_1/imu,Imu,1789398109099338589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0071,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1005,27058001590994,/autodrive/roboracer_1/left_encoder,JointState,1789398109099338589,,"{""position"":[0.0],""velocity"":[]}"
1006,27058001732739,/autodrive/roboracer_1/right_encoder,JointState,1789398109099338589,,"{""position"":[0.0],""velocity"":[]}"
1007,27058002023404,/odom,Odometry,1789398109099338589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1008,27058002228839,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.0993385,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1009,27058003015704,/autodrive/roboracer_1/lidar,LaserScan,1789398109099338589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1010,27058024082533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1011,27058024266849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1012,27058024880569,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.19,"{""applied_command_sequence"":48,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058023694706,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":43,""request_monotonic_ns"":27058022367138,""request_sequence"":50,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4882,""simulation_physics_step"":1191,""simulation_render_frame"":4882,""simulation_time_s"":1.19,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0052,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":50}"
1013,27058025221148,/autodrive/roboracer_1/imu,Imu,1789398109124338509,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0052,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1014,27058025473951,/autodrive/roboracer_1/left_encoder,JointState,1789398109124338509,,"{""position"":[0.0],""velocity"":[]}"
1015,27058025693834,/autodrive/roboracer_1/right_encoder,JointState,1789398109124338509,,"{""position"":[0.0],""velocity"":[]}"
1016,27058026070790,/odom,Odometry,1789398109124338509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1017,27058026259514,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.1243386,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1018,27058026999952,/autodrive/roboracer_1/lidar,LaserScan,1789398109124338509,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1019,27058048543945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1020,27058049197420,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.215,"{""applied_command_sequence"":49,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058048179382,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":44,""request_monotonic_ns"":27058046912477,""request_sequence"":51,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4981,""simulation_physics_step"":1216,""simulation_render_frame"":4981,""simulation_time_s"":1.215,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0045,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":51}"
1021,27058049501220,/autodrive/roboracer_1/imu,Imu,1789398109149338509,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":-0.0045,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1022,27058049684503,/autodrive/roboracer_1/left_encoder,JointState,1789398109149338509,,"{""position"":[0.0],""velocity"":[]}"
1023,27058049821610,/autodrive/roboracer_1/right_encoder,JointState,1789398109149338509,,"{""position"":[0.0],""velocity"":[]}"
1024,27058050092689,/odom,Odometry,1789398109149338509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1025,27058050187556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1026,27058050321698,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.1493387,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1027,27058051055283,/autodrive/roboracer_1/lidar,LaserScan,1789398109149338509,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1028,27058074092365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1029,27058074286158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1030,27058074874201,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.24,"{""applied_command_sequence"":50,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058073698817,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":45,""request_monotonic_ns"":27058072298943,""request_sequence"":52,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5088,""simulation_physics_step"":1241,""simulation_render_frame"":5088,""simulation_time_s"":1.24,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0067,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":52}"
1031,27058075199490,/autodrive/roboracer_1/imu,Imu,1789398109174338509,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0006,""az_mps2"":0.0067,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1032,27058075393013,/autodrive/roboracer_1/left_encoder,JointState,1789398109174338509,,"{""position"":[0.0],""velocity"":[]}"
1033,27058075530711,/autodrive/roboracer_1/right_encoder,JointState,1789398109174338509,,"{""position"":[0.0],""velocity"":[]}"
1034,27058075809554,/odom,Odometry,1789398109174338509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1035,27058075988269,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.1743386,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1036,27058076748344,/autodrive/roboracer_1/lidar,LaserScan,1789398109174338509,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1037,27058099822736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1038,27058100604491,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.2650001,"{""applied_command_sequence"":51,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058099444006,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":46,""request_monotonic_ns"":27058097287223,""request_sequence"":53,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5171,""simulation_physics_step"":1266,""simulation_render_frame"":5171,""simulation_time_s"":1.2650001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0056,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":53}"
1039,27058100952824,/autodrive/roboracer_1/imu,Imu,1789398109199338609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0006,""az_mps2"":0.0056,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1040,27058101184008,/autodrive/roboracer_1/left_encoder,JointState,1789398109199338609,,"{""position"":[0.0],""velocity"":[]}"
1041,27058101352744,/autodrive/roboracer_1/right_encoder,JointState,1789398109199338609,,"{""position"":[0.0],""velocity"":[]}"
1042,27058101625335,/odom,Odometry,1789398109199338609,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1043,27058101733287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1044,27058101894700,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.1993387,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1045,27058102638825,/autodrive/roboracer_1/lidar,LaserScan,1789398109199338609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1046,27058124087559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1047,27058124766823,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.29000008,"{""applied_command_sequence"":52,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058123756248,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":47,""request_monotonic_ns"":27058122407741,""request_sequence"":54,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5275,""simulation_physics_step"":1291,""simulation_render_frame"":5275,""simulation_time_s"":1.29000008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.001,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0142,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":54}"
1048,27058125123682,/autodrive/roboracer_1/imu,Imu,1789398109224338589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.001,""ay_mps2"":-0.0007,""az_mps2"":-0.0142,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1049,27058125349695,/autodrive/roboracer_1/left_encoder,JointState,1789398109224338589,,"{""position"":[0.0],""velocity"":[]}"
1050,27058125501560,/autodrive/roboracer_1/right_encoder,JointState,1789398109224338589,,"{""position"":[0.0],""velocity"":[]}"
1051,27058125612728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1052,27058126295127,/odom,Odometry,1789398109224338589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1053,27058126474844,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.2243388,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1054,27058127195786,/autodrive/roboracer_1/lidar,LaserScan,1789398109224338589,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1055,27058148945685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1056,27058149612385,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.315,"{""applied_command_sequence"":53,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058148601550,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":48,""request_monotonic_ns"":27058147276246,""request_sequence"":55,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5383,""simulation_physics_step"":1316,""simulation_render_frame"":5383,""simulation_time_s"":1.315,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":-0.0019,""simulator_linear_acceleration_z"":0.0228,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":55}"
1057,27058149927155,/autodrive/roboracer_1/imu,Imu,1789398109249338509,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0007,""ay_mps2"":-0.0019,""az_mps2"":0.0228,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1058,27058150133031,/autodrive/roboracer_1/left_encoder,JointState,1789398109249338509,,"{""position"":[0.0],""velocity"":[]}"
1059,27058150265048,/autodrive/roboracer_1/right_encoder,JointState,1789398109249338509,,"{""position"":[0.0],""velocity"":[]}"
1060,27058150530095,/odom,Odometry,1789398109249338509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
1061,27058150627989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1062,27058150789832,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398109.2493386,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,-0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0,0.0,0.00011581643167590808,0.0,0.0]}"
1063,27058151546981,/autodrive/roboracer_1/lidar,LaserScan,1789398109249338509,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1064,27058173396588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1065,27058173598817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1066,27058174221143,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.34,"{""applied_command_sequence"":54,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27058173056520,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":49,""request_monotonic_ns"":27058171760731,""request_sequence"":56,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":5489,""simulation_physics_step"":1341,""simulation_render_frame"":5489,""simulation_time_s"":1.34,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":-0.0076,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8052,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":56}"
1067,27058174549108,/autodrive/roboracer_1/imu,Imu,1789398109274338509,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0006,""ay_mps2"":-0.0017,""az_mps2"":-0.0076,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1068,27058174754774,/autodrive/roboracer_1/left_encoder,JointState,1789398109274338509,,"{""position"":[0.0],""velocity"":[]}"
1069,27058174911217,/autodrive/roboracer_1/right_encoder,JointState,1789398109274338509,,"{""position"":[0.0],""velocity"":[]}"
1070,27058175232970,/odom,Odometry,1789398109274338509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011581643167590809,""yaw_rate_radps"":0.0}"
