event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1231,5414251645005,/odom,Odometry,1789487810235723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.063283630323411,""x_m"":14.797751932543703,""y_m"":0.0004783712840241393,""yaw_rad"":3.3600623926322036e-05,""yaw_rate_radps"":0.0}"
1239,5414276388856,/odom,Odometry,1789487810260724063,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.128513879156115,""x_m"":15.050150364089651,""y_m"":0.00048685202880529985,""yaw_rad"":3.3600623926322036e-05,""yaw_rate_radps"":0.0}"
1249,5414301831725,/odom,Odometry,1789487810285723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.193408507823946,""x_m"":15.304172940246348,""y_m"":0.0004953873458587487,""yaw_rad"":3.3600623926322036e-05,""yaw_rate_radps"":0.0}"
1257,5414327719207,/odom,Odometry,1789487810311723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.261208767509462,""x_m"":15.570083198760093,""y_m"":0.0005043220964565826,""yaw_rad"":3.3600623926322036e-05,""yaw_rate_radps"":0.0}"
1267,5414352927146,/odom,Odometry,1789487810336724043,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.32489151043892,""x_m"":15.827410433710941,""y_m"":0.0005129684521074203,""yaw_rad"":3.3600623926322036e-05,""yaw_rate_radps"":0.0}"
1276,5414376624368,/odom,Odometry,1789487810360723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.385841731214525,""x_m"":16.075938501672596,""y_m"":0.000521319150257278,""yaw_rad"":3.3600623926322036e-05,""yaw_rate_radps"":0.0}"
1285,5414401963292,/odom,Odometry,1789487810385724063,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.449020074725153,""x_m"":16.336377751292527,""y_m"":0.000530070071542704,""yaw_rad"":3.3600623926322036e-05,""yaw_rate_radps"":0.0}"
1294,5414427167044,/odom,Odometry,1789487810410723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.511579120135309,""x_m"":16.59838124316336,""y_m"":0.0005388735523437522,""yaw_rad"":3.3600623926322036e-05,""yaw_rate_radps"":0.0}"
1303,5414451859749,/odom,Odometry,1789487810435724023,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.573477446556094,""x_m"":16.86194796904668,""y_m"":0.0005477295587829824,""yaw_rad"":3.3600623926322036e-05,""yaw_rate_radps"":0.0}"
1311,5414476408574,/odom,Odometry,1789487810460724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.636117685508731,""x_m"":17.12706891940013,""y_m"":0.0005566379493425777,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1321,5414501906687,/odom,Odometry,1789487810485723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.697576747703556,""x_m"":17.393736030585448,""y_m"":0.0005655984549595664,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1329,5414527872275,/odom,Odometry,1789487810511723993,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.76095238463879,""x_m"":17.672699712777803,""y_m"":0.0005749721479887128,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1338,5414552909064,/odom,Odometry,1789487810536724093,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.8215070381403,""x_m"":17.942478911712445,""y_m"":0.00058403722548048,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1347,5414576721732,/odom,Odometry,1789487810560724023,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.879094868803028,""x_m"":18.20288536872241,""y_m"":0.000592787361597252,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1357,5414601734876,/odom,Odometry,1789487810585724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.93820815804005,""x_m"":18.47560529755926,""y_m"":0.0006019512530248271,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1366,5414626619941,/odom,Odometry,1789487810610723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.997337255787853,""x_m"":18.74979543120406,""y_m"":0.0006111645460392017,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1374,5414651475672,/odom,Odometry,1789487810635724063,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.056154980158809,""x_m"":19.025465135590224,""y_m"":0.000620427555352972,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1383,5414676519875,/odom,Odometry,1789487810660723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.115202705407146,""x_m"":19.30260816371606,""y_m"":0.0006297400710553867,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1393,5414701742922,/odom,Odometry,1789487810685724023,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.172809875774387,""x_m"":19.58120672666066,""y_m"":0.0006391014954059706,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1402,5414728142903,/odom,Odometry,1789487810711724043,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.2329609287262,""x_m"":19.87248200336843,""y_m"":0.0006488888806648003,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1411,5414751882494,/odom,Odometry,1789487810735723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.287781567525867,""x_m"":20.1427301185051,""y_m"":0.0006579697146037854,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1420,5414776731682,/odom,Odometry,1789487810760724063,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.345994289588932,""x_m"":20.425653395821847,""y_m"":0.0006674764573149697,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1429,5414801852598,/odom,Odometry,1789487810785723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.405018951845172,""x_m"":20.71003943389995,""y_m"":0.0006770323514792903,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1437,5414826342954,/odom,Odometry,1789487810810724023,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.464489745855333,""x_m"":20.995912109220857,""y_m"":0.0006866381993904579,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1447,5414851729428,/odom,Odometry,1789487810835724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.526244392490389,""x_m"":21.283294641358115,""y_m"":0.0006964241060285685,""yaw_rad"":3.450185827280627e-05,""yaw_rate_radps"":0.0}"
1456,5414876569018,/odom,Odometry,1789487810860723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.591044021701814,""x_m"":21.572259092886213,""y_m"":0.000706393916585026,""yaw_rad"":3.450185827280627e-05,""yaw_rate_radps"":0.0}"
1465,5414901534313,/odom,Odometry,1789487810885724063,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.659112430500985,""x_m"":21.862889928649913,""y_m"":0.000716546194065767,""yaw_rad"":3.5361874183070796e-05,""yaw_rate_radps"":0.0}"
1473,5414926474782,/odom,Odometry,1789487810910723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.730971334004403,""x_m"":22.15526151421474,""y_m"":0.0007270048756600144,""yaw_rad"":3.618188797549494e-05,""yaw_rate_radps"":0.0}"
1482,5414951293212,/odom,Odometry,1789487810935724023,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.80757485675812,""x_m"":22.449497269821215,""y_m"":0.0007377656345037524,""yaw_rad"":3.696189984703224e-05,""yaw_rate_radps"":0.0}"
1492,5414976743435,/odom,Odometry,1789487810960724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.888547665643694,""x_m"":22.745699931064006,""y_m"":0.0007488234440942564,""yaw_rad"":3.770190998486635e-05,""yaw_rate_radps"":0.0}"
1501,5415001700646,/odom,Odometry,1789487810985723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.976563822603227,""x_m"":23.044009272538585,""y_m"":0.0007602731287450315,""yaw_rad"":3.9061925760641714e-05,""yaw_rate_radps"":0.0}"
1509,5415027912235,/odom,Odometry,1789487811011723993,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.073544797277451,""x_m"":23.356663826579133,""y_m"":0.0007726736121583891,""yaw_rad"":4.0261936608221305e-05,""yaw_rate_radps"":0.0}"
1518,5415051610780,/odom,Odometry,1789487811035723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.170402750253679,""x_m"":23.647587451333102,""y_m"":0.0007845380420161607,""yaw_rad"":4.130194367979457e-05,""yaw_rate_radps"":0.0}"
1528,5415076529308,/odom,Odometry,1789487811060724023,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.276643155527116,""x_m"":23.953176690612693,""y_m"":0.0007973519936605413,""yaw_rad"":4.256194934915137e-05,""yaw_rate_radps"":0.0}"
1537,5415104015053,/odom,Odometry,1789487811085724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.389724665308,""x_m"":24.261510404732178,""y_m"":0.0008106140280876622,""yaw_rad"":4.34619514546597e-05,""yaw_rate_radps"":0.0}"
1545,5415126756346,/odom,Odometry,1789487811110723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.50714537358284,""x_m"":24.572716531219623,""y_m"":0.0008242236793878155,""yaw_rad"":4.400195194009803e-05,""yaw_rate_radps"":0.0}"
1554,5415152788209,/odom,Odometry,1789487811136723993,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.632338083791733,""x_m"":24.89953010354637,""y_m"":0.00083863352772682,""yaw_rad"":4.4181951972310805e-05,""yaw_rate_radps"":0.0}"
1563,5415177714242,/odom,Odometry,1789487811161724093,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.754912220311166,""x_m"":25.216874968993682,""y_m"":0.0008526258822967386,""yaw_rad"":4.400195194009803e-05,""yaw_rate_radps"":0.0}"
1573,5415201937179,/odom,Odometry,1789487811185724023,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.870773128628732,""x_m"":25.524379233840524,""y_m"":0.0008660736439623315,""yaw_rad"":4.34619514546597e-05,""yaw_rate_radps"":0.0}"
1582,5415227728031,/odom,Odometry,1789487811211724043,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.990906234383585,""x_m"":25.86058136120966,""y_m"":0.0008805915077261401,""yaw_rad"":4.290195033496147e-05,""yaw_rate_radps"":0.0}"
1590,5415252085249,/odom,Odometry,1789487811235723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.096966722512247,""x_m"":26.173634915873752,""y_m"":0.0008939094161392727,""yaw_rad"":4.218194797367402e-05,""yaw_rate_radps"":0.0}"
1599,5415276453557,/odom,Odometry,1789487811260724063,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.20213712370396,""x_m"":26.502374967700888,""y_m"":0.0009077072761944256,""yaw_rad"":4.17619461174912e-05,""yaw_rate_radps"":0.0}"
1609,5415301634988,/odom,Odometry,1789487811285724163,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.299292494320872,""x_m"":26.833644101327135,""y_m"":0.0009214655276067225,""yaw_rad"":4.130194367979457e-05,""yaw_rate_radps"":0.0}"
1617,5415326974225,/odom,Odometry,1789487811310724023,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.388625335097315,""x_m"":27.167244346489415,""y_m"":0.0009352438661518153,""yaw_rad"":4.130194367979457e-05,""yaw_rate_radps"":0.0}"
1627,5415352146328,/odom,Odometry,1789487811335724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.471142362928392,""x_m"":27.502989521264876,""y_m"":0.0009491880168776217,""yaw_rad"":4.176194980498594e-05,""yaw_rate_radps"":0.0}"
1636,5415376657845,/odom,Odometry,1789487811360723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.546914429354668,""x_m"":27.840713298388927,""y_m"":0.0009633629425783406,""yaw_rad"":4.218195140981427e-05,""yaw_rate_radps"":0.0}"
1644,5415401411966,/odom,Odometry,1789487811385724063,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.615295342326165,""x_m"":28.180245453412965,""y_m"":0.0009777495822118679,""yaw_rad"":4.256194934915137e-05,""yaw_rate_radps"":0.0}"
1654,5415426703313,/odom,Odometry,1789487811410724163,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.676567491722109,""x_m"":28.52139178645876,""y_m"":0.000992378602278892,""yaw_rad"":4.320195101259472e-05,""yaw_rate_radps"":0.0}"
1663,5415451978269,/odom,Odometry,1789487811435723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.730899162673952,""x_m"":28.86397989175604,""y_m"":0.0010072612980977448,""yaw_rad"":4.3681951722884804e-05,""yaw_rate_radps"":0.0}"
1671,5415476416078,/odom,Odometry,1789487811460724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.780992809200288,""x_m"":29.207886412289383,""y_m"":0.0010223388312151638,""yaw_rad"":4.400195194009803e-05,""yaw_rate_radps"":0.0}"
1681,5415501626152,/odom,Odometry,1789487811485724213,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.825435054898264,""x_m"":29.552964785689742,""y_m"":0.0010375505595023211,""yaw_rad"":4.4161951971988245e-05,""yaw_rate_radps"":0.0}"
1690,5415527873028,/odom,Odometry,1789487811510723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.865084828019144,""x_m"":29.89909430330882,""y_m"":0.0010528259307588778,""yaw_rad"":4.410195196613564e-05,""yaw_rate_radps"":0.0}"
1699,5415553444018,/odom,Odometry,1789487811536723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.902004860520366,""x_m"":30.260066786679822,""y_m"":0.0010687022051765048,""yaw_rad"":4.386195187011665e-05,""yaw_rate_radps"":0.0}"
1708,5415576712037,/odom,Odometry,1789487811560723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.932103172016147,""x_m"":30.594075100600847,""y_m"":0.0010832422388883085,""yaw_rad"":4.320195101259472e-05,""yaw_rate_radps"":0.0}"
1717,5415601556668,/odom,Odometry,1789487811585724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.96078105490208,""x_m"":30.94274080824403,""y_m"":0.0010981937044024068,""yaw_rad"":4.256194934915137e-05,""yaw_rate_radps"":0.0}"
1725,5415626595812,/odom,Odometry,1789487811610724213,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.985505913424495,""x_m"":31.292067396166793,""y_m"":0.0011128416482118525,""yaw_rad"":4.130194367979457e-05,""yaw_rate_radps"":0.0}"
1735,5415651667207,/odom,Odometry,1789487811635723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.00793807113171,""x_m"":31.641980106357053,""y_m"":0.0011271117674223705,""yaw_rad"":4.0261936608221305e-05,""yaw_rate_radps"":0.0}"
1743,5415676551171,/odom,Odometry,1789487811660723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.027160827779774,""x_m"":31.99242352118429,""y_m"":0.0011408953824449928,""yaw_rad"":3.8401918566854924e-05,""yaw_rate_radps"":0.0}"
1752,5415701236223,/odom,Odometry,1789487811685723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.044728227257732,""x_m"":32.34332012626516,""y_m"":0.0011541178364649334,""yaw_rad"":3.696189984703224e-05,""yaw_rate_radps"":0.0}"
1762,5415726799759,/odom,Odometry,1789487811710724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252299511792035,""x_m"":32.69703432207944,""y_m"":0.0011669088092551648,""yaw_rad"":3.5361874183070796e-05,""yaw_rate_radps"":0.0}"
1771,5415751760527,/odom,Odometry,1789487811735724213,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.248601958844368,""x_m"":33.0533003468517,""y_m"":0.0011791935234196837,""yaw_rad"":3.360184003864398e-05,""yaw_rate_radps"":0.0}"
1780,5415776387059,/odom,Odometry,1789487811760724303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.249709049271365,""x_m"":33.409527195905326,""y_m"":0.001190821415355137,""yaw_rad"":3.168179572443642e-05,""yaw_rate_radps"":0.0}"
1789,5415801731455,/odom,Odometry,1789487811785723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.251453363211207,""x_m"":33.765786289728794,""y_m"":0.001201737823702811,""yaw_rad"":2.9601739396589725e-05,""yaw_rate_radps"":0.0}"
1798,5415826413782,/odom,Odometry,1789487811810723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252225734578825,""x_m"":34.12208363746215,""y_m"":0.0012120888754697506,""yaw_rad"":2.850170610968484e-05,""yaw_rate_radps"":0.0}"
1807,5415852526186,/odom,Odometry,1789487811835724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253232229656305,""x_m"":34.478403221128055,""y_m"":0.0012218312468884422,""yaw_rad"":2.6181627969412705e-05,""yaw_rate_radps"":0.0}"
1815,5415877920836,/odom,Odometry,1789487811861724133,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255084372954812,""x_m"":34.84901506154878,""y_m"":0.0012313083865754088,""yaw_rad"":2.4961582534288606e-05,""yaw_rate_radps"":0.0}"
1824,5415901790962,/odom,Odometry,1789487811885724303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255260227775754,""x_m"":35.19114158934495,""y_m"":0.001239410466230826,""yaw_rad"":2.2401477594913285e-05,""yaw_rate_radps"":0.0}"
1834,5415927313181,/odom,Odometry,1789487811910723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255209293357375,""x_m"":35.54751362162165,""y_m"":0.001247154946345715,""yaw_rad"":2.1061417426304633e-05,""yaw_rate_radps"":0.0}"
1843,5415952136692,/odom,Odometry,1789487811935723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255044780973936,""x_m"":35.90388975826456,""y_m"":0.0012544148216767769,""yaw_rad"":1.9681351707712125e-05,""yaw_rate_radps"":0.0}"
1851,5415976884231,/odom,Odometry,1789487811960724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254278003953804,""x_m"":36.2602644495947,""y_m"":0.0012611757185283096,""yaw_rad"":1.826128010762318e-05,""yaw_rate_radps"":0.0}"
1860,5416001590352,/odom,Odometry,1789487811985724213,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254237624404016,""x_m"":36.61661885580647,""y_m"":0.0012674230535757313,""yaw_rad"":1.6801202285643413e-05,""yaw_rate_radps"":0.0}"
1870,5416027033073,/odom,Odometry,1789487812010724303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253890974739301,""x_m"":36.97297522105712,""y_m"":0.0012731429866433823,""yaw_rad"":1.5301117891164395e-05,""yaw_rate_radps"":0.0}"
1878,5416051449483,/odom,Odometry,1789487812035723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25475893231595,""x_m"":37.329324508768345,""y_m"":0.001278321123881771,""yaw_rad"":1.3761026564251821e-05,""yaw_rate_radps"":0.0}"
1888,5416076881023,/odom,Odometry,1789487812060723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254673763803478,""x_m"":37.685693776875546,""y_m"":0.0012829435815511108,""yaw_rad"":1.2180927934979385e-05,""yaw_rate_radps"":0.0}"
1896,5416101319875,/odom,Odometry,1789487812085724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255410617801473,""x_m"":38.04207458975623,""y_m"":0.0012869959431483417,""yaw_rad"":1.056082162387284e-05,""yaw_rate_radps"":0.0}"
1905,5416126403093,/odom,Odometry,1789487812110724213,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25633444784719,""x_m"":38.398469363738045,""y_m"":0.001290759764784184,""yaw_rad"":1.056082162387284e-05,""yaw_rate_radps"":0.0}"
1914,5416152641624,/odom,Odometry,1789487812135724303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.2570041979282,""x_m"":38.7548874564153,""y_m"":0.001294227985283954,""yaw_rad"":8.900707243020278e-06,""yaw_rate_radps"":0.0}"
1924,5416176662343,/odom,Odometry,1789487812160723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25867325651575,""x_m"":39.11133138498154,""y_m"":0.001297400588340758,""yaw_rad"":8.900707243020278e-06,""yaw_rate_radps"":0.0}"
1932,5416202617384,/odom,Odometry,1789487812184723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.258783434645451,""x_m"":39.453539858998845,""y_m"":0.0013001555875610464,""yaw_rad"":7.200584392963452e-06,""yaw_rate_radps"":0.0}"
1942,5416226435904,/odom,Odometry,1789487812210724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259319491917687,""x_m"":39.82427552339834,""y_m"":0.0013028251010000825,""yaw_rad"":7.200584392963452e-06,""yaw_rate_radps"":0.0}"
1951,5416251507330,/odom,Odometry,1789487812235724213,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.260036887342391,""x_m"":40.180772237813045,""y_m"":0.001305081910056459,""yaw_rad"":5.460452666250505e-06,""yaw_rate_radps"":0.0}"
1960,5416277634543,/odom,Odometry,1789487812261724233,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25965397737147,""x_m"":40.55152514561867,""y_m"":0.0013071063887604266,""yaw_rad"":5.460452666250505e-06,""yaw_rate_radps"":0.0}"
1969,5416301675400,/odom,Odometry,1789487812285723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.260528637386905,""x_m"":40.89376292707079,""y_m"":0.0013573802208235238,""yaw_rad"":0.000288334297218862,""yaw_rate_radps"":0.0}"
1977,5416326441885,/odom,Odometry,1789487812310723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.260022192531379,""x_m"":41.250271157682505,""y_m"":0.0014598564599029465,""yaw_rad"":0.0002865541763585888,""yaw_rate_radps"":0.0}"
1986,5416351844521,/odom,Odometry,1789487812335724113,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.2600738701675,""x_m"":41.6067737037736,""y_m"":0.0015620137561639766,""yaw_rad"":0.0002865541763585888,""yaw_rate_radps"":0.0}"
1996,5416376489980,/odom,Odometry,1789487812360724213,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259306130997125,""x_m"":41.963270698836624,""y_m"":0.0016641694617546877,""yaw_rad"":0.0002865541763585888,""yaw_rate_radps"":0.0}"
2004,5416401533985,/odom,Odometry,1789487812385724303,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.258850880913467,""x_m"":42.31974901763059,""y_m"":0.0017155761911423564,""yaw_rad"":1.860160901756558e-06,""yaw_rate_radps"":0.0}"
2014,5416426532505,/odom,Odometry,1789487812410723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259259646405122,""x_m"":42.67621656019985,""y_m"":0.0017162392781277897,""yaw_rad"":1.860160901756558e-06,""yaw_rate_radps"":0.0}"
