event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8980,5435800414873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8983,5435823900751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8984,5435824117527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8992,5435849254626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
8998,5435851020524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9001,5435873589253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9007,5435875390507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9010,5435898640853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9016,5435900335137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9019,5435923588949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9020,5435923799363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9028,5435948645959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9029,5435948818873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9037,5435974103780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9038,5435974274259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9046,5435999437308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9052,5436001227511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9055,5436024551675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9056,5436024697849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9064,5436048984678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9065,5436049163282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9073,5436074250069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9079,5436075929464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9082,5436098715873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9083,5436098893615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9091,5436124146143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9097,5436125938901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9100,5436149451349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9101,5436149630184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9109,5436173827184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9115,5436175633828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9118,5436199228339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9124,5436201092882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9127,5436224312000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9128,5436224508248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9136,5436248684820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9142,5436250820830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9145,5436274543653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9151,5436276440966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9154,5436299157554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9155,5436299333744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9163,5436323711242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9169,5436325462212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9172,5436349248823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9178,5436351048794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9181,5436374468318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9187,5436376321700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9190,5436398867728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9191,5436399068344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9199,5436424932917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9200,5436425164060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9208,5436448642975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9214,5436450425534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9217,5436474324897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9223,5436476267395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9228,5436478117821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9229,5436478198873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9235,5436499870222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9241,5436501751215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9244,5436526217911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9245,5436526442321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9253,5436550141910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9254,5436550373343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9262,5436574949874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9263,5436575159126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9271,5436599976739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9272,5436600223962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9280,5436625179413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9281,5436625385338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9289,5436650215635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9290,5436650455123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9298,5436674860133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9304,5436676730737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9307,5436700043681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9308,5436700308347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9316,5436724970478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9317,5436725234553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9325,5436750066192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9331,5436751708297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9334,5436775364495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9335,5436775578846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9343,5436801082674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9349,5436803300127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9352,5436825913912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9357,5436827388193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9361,5436849951504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9362,5436850149014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9370,5436875944528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9371,5436876155683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9379,5436900227860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9385,5436902126225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9388,5436924955023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9393,5436926371737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9397,5436949945209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9402,5436951505451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9406,5436976066824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9407,5436976275304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9415,5437000155341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9421,5437002013772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9424,5437026098182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9425,5437026311211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9433,5437050047219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9434,5437050235591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9442,5437076085208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9443,5437076328434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9451,5437101059605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9457,5437102968451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9460,5437124976873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9461,5437125193949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9469,5437150058651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9470,5437150253847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9478,5437175016437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9479,5437175196184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9487,5437199964015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9493,5437201888940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9496,5437224930647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9497,5437225150900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9505,5437250254038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9509,5437251260073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9514,5437275058067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9519,5437276439324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9523,5437300198224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9524,5437300393150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9532,5437325072845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9538,5437326880801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9541,5437350007608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9542,5437350161957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9550,5437375974945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9551,5437376149362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9559,5437399980047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9565,5437401514641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9568,5437424916423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9573,5437426269287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9577,5437451109283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9583,5437452789880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9586,5437475029035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9587,5437475283131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9595,5437500127955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9596,5437500307121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9604,5437526270460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9610,5437528342301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9613,5437550012189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9619,5437551839211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9622,5437575064643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9627,5437576483911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9631,5437600081179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9637,5437602095682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9640,5437627254164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9645,5437628714910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9649,5437650284350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9655,5437652116532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9658,5437675309011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9659,5437675510589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9667,5437700582860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9668,5437700745554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9676,5437725199687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9677,5437725452471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9685,5437750152524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9690,5437751540203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9694,5437775033707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9695,5437775204968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9703,5437801042261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9708,5437802504590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9712,5437825098088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9713,5437825291150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9721,5437849951779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9727,5437851813486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9730,5437875174592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9731,5437875349019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9739,5437899972238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9745,5437901901141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9748,5437926236812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9749,5437926490066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9757,5437950341210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9758,5437950479669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9766,5437975053025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9767,5437975264602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9775,5437999956690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9781,5438001767712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9784,5438026148559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9790,5438028166909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9795,5438051765661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9796,5438051862602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9802,5438075080701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9808,5438076807756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9811,5438099896803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9812,5438100104041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9820,5438125284576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9821,5438125522421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9829,5438150024465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9830,5438150212367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9838,5438176375482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9844,5438178158381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9847,5438199929009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9853,5438201789524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9856,5438225097671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9862,5438226853480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9865,5438250157359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9871,5438252102994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9874,5438276157068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9880,5438278278492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9883,5438302248860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9887,5438303529929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9892,5438326192197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9893,5438326403743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9901,5438350088826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9902,5438350282419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9910,5438375165897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9911,5438375367344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9919,5438401234285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9920,5438401487198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9928,5438425117319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9929,5438425307355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9937,5438450969972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9943,5438452845215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9946,5438476404462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9952,5438478351289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9955,5438501171673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9961,5438503170146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9964,5438526159005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9965,5438526395218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9973,5438550083627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9974,5438550338625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9982,5438575048227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9988,5438577288544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9991,5438600127272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9992,5438600322578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10000,5438625921646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10001,5438626123765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10009,5438649940164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10015,5438651523550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10018,5438675209134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10024,5438676881717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10027,5438699965033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10028,5438700149739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10036,5438724956915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10037,5438725163171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10045,5438749798915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10046,5438749948746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10054,5438774966075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10055,5438775182250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10066,5438801077483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10067,5438801161660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10072,5438825120907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10073,5438825294893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10081,5438851811059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10082,5438851985697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10090,5438874968915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10091,5438875141919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10099,5438899993538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10105,5438901559270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10108,5438926163315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10114,5438927803006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10117,5438949972692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10118,5438950151787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10126,5438975783857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10132,5438977555546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10135,5439000024541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10136,5439000279148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10144,5439025107854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10150,5439026859876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10153,5439050073357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10154,5439050221765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10162,5439076132568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10163,5439076298048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10171,5439099891291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10172,5439100112676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10180,5439126250414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10181,5439126673386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10189,5439150070461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10195,5439152111995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10198,5439175162571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10204,5439176938117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10207,5439200149234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10208,5439200332347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10216,5439225127500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10222,5439226906012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10225,5439250022792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10226,5439250196988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10234,5439276175007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10235,5439276406351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10243,5439300224104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10244,5439300404982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10252,5439325169789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10253,5439325369263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10261,5439349921812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10262,5439350119182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10270,5439375081839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10276,5439377225154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10279,5439400212622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10285,5439402281838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10288,5439425108023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10294,5439427162562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10297,5439451274255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10303,5439453128999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10306,5439475217964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10307,5439475452714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10315,5439500219555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10316,5439500509908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10324,5439525118042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10325,5439525357611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10333,5439550142184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10339,5439552034098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
