event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9561,5437400864053,/autodrive/roboracer_1/imu,Imu,1789487833385723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0065,""ay_mps2"":0.0023,""az_mps2"":-0.0228,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9570,5437425825897,/autodrive/roboracer_1/imu,Imu,1789487833410725863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":-0.0003,""az_mps2"":-0.0261,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9579,5437452115397,/autodrive/roboracer_1/imu,Imu,1789487833436724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0003,""az_mps2"":-0.0109,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9589,5437476279026,/autodrive/roboracer_1/imu,Imu,1789487833460725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0092,""ay_mps2"":-0.0004,""az_mps2"":0.0313,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9598,5437501408133,/autodrive/roboracer_1/imu,Imu,1789487833485723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0007,""az_mps2"":-0.0061,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9606,5437527444259,/autodrive/roboracer_1/imu,Imu,1789487833511725663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0003,""az_mps2"":-0.01,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9615,5437551139070,/autodrive/roboracer_1/imu,Imu,1789487833535725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":-0.0012,""az_mps2"":0.0156,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9624,5437576057222,/autodrive/roboracer_1/imu,Imu,1789487833560725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0003,""az_mps2"":0.0109,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9633,5437601193893,/autodrive/roboracer_1/imu,Imu,1789487833585725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0107,""ay_mps2"":-0.0042,""az_mps2"":-0.0359,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9642,5437628264887,/autodrive/roboracer_1/imu,Imu,1789487833611726063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0044,""ay_mps2"":0.002,""az_mps2"":0.0146,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9651,5437651338064,/autodrive/roboracer_1/imu,Imu,1789487833635723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0024,""az_mps2"":0.0034,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9661,5437676579481,/autodrive/roboracer_1/imu,Imu,1789487833660725863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0013,""az_mps2"":0.0039,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9670,5437701836357,/autodrive/roboracer_1/imu,Imu,1789487833685725463,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0108,""ay_mps2"":0.0027,""az_mps2"":0.0353,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9679,5437726539517,/autodrive/roboracer_1/imu,Imu,1789487833710725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0044,""ay_mps2"":0.0021,""az_mps2"":0.0165,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9687,5437751153078,/autodrive/roboracer_1/imu,Imu,1789487833735723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0173,""ay_mps2"":0.0002,""az_mps2"":0.0595,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9697,5437776019433,/autodrive/roboracer_1/imu,Imu,1789487833760723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0039,""ay_mps2"":-0.003,""az_mps2"":0.0129,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9705,5437802048035,/autodrive/roboracer_1/imu,Imu,1789487833786725263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0054,""ay_mps2"":-0.0019,""az_mps2"":-0.0191,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9715,5437826139599,/autodrive/roboracer_1/imu,Imu,1789487833810725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0127,""ay_mps2"":0.0009,""az_mps2"":0.0425,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9723,5437851059013,/autodrive/roboracer_1/imu,Imu,1789487833835725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0227,""ay_mps2"":0.0026,""az_mps2"":0.0769,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9733,5437876268852,/autodrive/roboracer_1/imu,Imu,1789487833860723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0044,""ay_mps2"":-0.0032,""az_mps2"":-0.0142,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9741,5437901073671,/autodrive/roboracer_1/imu,Imu,1789487833885723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0091,""ay_mps2"":-0.0002,""az_mps2"":0.0321,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9751,5437927633869,/autodrive/roboracer_1/imu,Imu,1789487833911725263,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0001,""az_mps2"":0.0017,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9762,5437951961715,/autodrive/roboracer_1/imu,Imu,1789487833935725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0015,""az_mps2"":-0.0057,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9769,5437976258553,/autodrive/roboracer_1/imu,Imu,1789487833960725063,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.011,""ay_mps2"":0.0008,""az_mps2"":-0.0383,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9777,5438000999213,/autodrive/roboracer_1/imu,Imu,1789487833985723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0017,""az_mps2"":0.0051,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9786,5438027254139,/autodrive/roboracer_1/imu,Imu,1789487834011725663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0065,""ay_mps2"":0.0018,""az_mps2"":-0.0224,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9797,5438052467475,/autodrive/roboracer_1/imu,Imu,1789487834036725263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0009,""az_mps2"":-0.0055,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9804,5438076110530,/autodrive/roboracer_1/imu,Imu,1789487834060725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0043,""ay_mps2"":0.0043,""az_mps2"":0.0162,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9814,5438101171551,/autodrive/roboracer_1/imu,Imu,1789487834085725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0044,""ay_mps2"":0.0025,""az_mps2"":0.0132,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9823,5438126527794,/autodrive/roboracer_1/imu,Imu,1789487834110723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0065,""ay_mps2"":0.0019,""az_mps2"":-0.0208,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9832,5438151203954,/autodrive/roboracer_1/imu,Imu,1789487834135723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0001,""az_mps2"":-0.0145,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9840,5438177414398,/autodrive/roboracer_1/imu,Imu,1789487834161725263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":0.0001,""az_mps2"":-0.0211,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9849,5438201027296,/autodrive/roboracer_1/imu,Imu,1789487834185725463,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0043,""ay_mps2"":0.0041,""az_mps2"":0.0134,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9858,5438226096131,/autodrive/roboracer_1/imu,Imu,1789487834210725063,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":-0.0013,""az_mps2"":-0.0262,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9867,5438251205362,/autodrive/roboracer_1/imu,Imu,1789487834235723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":0.0,""az_mps2"":-0.0098,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9876,5438277428019,/autodrive/roboracer_1/imu,Imu,1789487834261725663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0012,""az_mps2"":0.004,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9888,5438304032240,/autodrive/roboracer_1/imu,Imu,1789487834286725263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":-0.0003,""az_mps2"":0.0163,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9895,5438327525444,/autodrive/roboracer_1/imu,Imu,1789487834311724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0035,""ay_mps2"":-0.0021,""az_mps2"":-0.0111,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9904,5438351394853,/autodrive/roboracer_1/imu,Imu,1789487834335725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0045,""ay_mps2"":-0.001,""az_mps2"":-0.0149,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9913,5438376396672,/autodrive/roboracer_1/imu,Imu,1789487834360723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.01,""ay_mps2"":0.0004,""az_mps2"":0.0336,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9922,5438402625470,/autodrive/roboracer_1/imu,Imu,1789487834386725663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":-0.0002,""az_mps2"":0.0211,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9931,5438426167105,/autodrive/roboracer_1/imu,Imu,1789487834410725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0118,""ay_mps2"":-0.0009,""az_mps2"":-0.039,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9939,5438451990894,/autodrive/roboracer_1/imu,Imu,1789487834436724863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0119,""ay_mps2"":-0.0001,""az_mps2"":-0.0404,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9948,5438477511055,/autodrive/roboracer_1/imu,Imu,1789487834461723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0001,""az_mps2"":0.018,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9957,5438502313932,/autodrive/roboracer_1/imu,Imu,1789487834486726063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0156,""ay_mps2"":0.0004,""az_mps2"":-0.0515,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9967,5438527554670,/autodrive/roboracer_1/imu,Imu,1789487834511725663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0119,""ay_mps2"":0.0004,""az_mps2"":0.037,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9976,5438551481836,/autodrive/roboracer_1/imu,Imu,1789487834535725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0017,""az_mps2"":0.0009,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9984,5438576270186,/autodrive/roboracer_1/imu,Imu,1789487834560725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0081,""ay_mps2"":0.0014,""az_mps2"":0.0268,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9994,5438601419663,/autodrive/roboracer_1/imu,Imu,1789487834585725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0007,""az_mps2"":0.0135,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10003,5438627216732,/autodrive/roboracer_1/imu,Imu,1789487834609725263,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0017,""ay_mps2"":0.003,""az_mps2"":0.004,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10011,5438650843787,/autodrive/roboracer_1/imu,Imu,1789487834635723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0136,""ay_mps2"":-0.0015,""az_mps2"":-0.0461,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10020,5438676195452,/autodrive/roboracer_1/imu,Imu,1789487834660725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0081,""ay_mps2"":-0.0019,""az_mps2"":-0.0271,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10030,5438700925252,/autodrive/roboracer_1/imu,Imu,1789487834685725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0083,""ay_mps2"":-0.0012,""az_mps2"":0.0263,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10039,5438725938483,/autodrive/roboracer_1/imu,Imu,1789487834710725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0118,""ay_mps2"":0.001,""az_mps2"":0.04,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10048,5438750747792,/autodrive/roboracer_1/imu,Imu,1789487834735723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.012,""ay_mps2"":-0.0019,""az_mps2"":0.0404,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10057,5438776284644,/autodrive/roboracer_1/imu,Imu,1789487834760723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0004,""az_mps2"":0.0269,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10068,5438801716730,/autodrive/roboracer_1/imu,Imu,1789487834785725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0027,""ay_mps2"":-0.0003,""az_mps2"":0.0119,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10075,5438826153221,/autodrive/roboracer_1/imu,Imu,1789487834810725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0002,""az_mps2"":-0.0116,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10084,5438852971263,/autodrive/roboracer_1/imu,Imu,1789487834835725063,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0045,""ay_mps2"":-0.0004,""az_mps2"":-0.0161,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10093,5438876075628,/autodrive/roboracer_1/imu,Imu,1789487834860723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":-0.0007,""az_mps2"":0.0163,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10101,5438900878826,/autodrive/roboracer_1/imu,Imu,1789487834885723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0017,""ay_mps2"":0.0024,""az_mps2"":0.0058,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10110,5438927117342,/autodrive/roboracer_1/imu,Imu,1789487834911725263,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0201,""ay_mps2"":-0.0001,""az_mps2"":0.066,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10120,5438951014072,/autodrive/roboracer_1/imu,Imu,1789487834935725463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0071,""ay_mps2"":-0.0036,""az_mps2"":-0.0256,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10128,5438976797125,/autodrive/roboracer_1/imu,Imu,1789487834960725063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0002,""az_mps2"":-0.0056,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10138,5439001120123,/autodrive/roboracer_1/imu,Imu,1789487834985723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0072,""ay_mps2"":0.0019,""az_mps2"":0.0235,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10146,5439026077290,/autodrive/roboracer_1/imu,Imu,1789487835010723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0005,""az_mps2"":-0.0027,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10156,5439051024879,/autodrive/roboracer_1/imu,Imu,1789487835035725863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0084,""ay_mps2"":0.0019,""az_mps2"":-0.0277,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10165,5439077222480,/autodrive/roboracer_1/imu,Imu,1789487835061724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0063,""ay_mps2"":0.0022,""az_mps2"":0.0198,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10174,5439101048669,/autodrive/roboracer_1/imu,Imu,1789487835085725063,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0006,""az_mps2"":-0.0089,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10183,5439127857665,/autodrive/roboracer_1/imu,Imu,1789487835111726063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0057,""ay_mps2"":0.0028,""az_mps2"":-0.0179,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10191,5439151275899,/autodrive/roboracer_1/imu,Imu,1789487835135723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0008,""az_mps2"":0.0037,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10200,5439176148157,/autodrive/roboracer_1/imu,Imu,1789487835160725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0014,""az_mps2"":0.0013,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
10210,5439201368768,/autodrive/roboracer_1/imu,Imu,1789487835185725463,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0047,""ay_mps2"":-0.0009,""az_mps2"":0.0137,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
