event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8529,5434550266337,/autodrive/roboracer_1/right_encoder,JointState,1789487830510723863,,"{""position"":[5856.682],""velocity"":[]}"
8537,5434575466875,/autodrive/roboracer_1/left_encoder,JointState,1789487830535725863,,"{""position"":[5862.896],""velocity"":[]}"
8538,5434575583804,/autodrive/roboracer_1/right_encoder,JointState,1789487830535725863,,"{""position"":[5863.079],""velocity"":[]}"
8545,5434600208122,/autodrive/roboracer_1/left_encoder,JointState,1789487830560725463,,"{""position"":[5869.291],""velocity"":[]}"
8546,5434600370937,/autodrive/roboracer_1/right_encoder,JointState,1789487830560725463,,"{""position"":[5869.474],""velocity"":[]}"
8555,5434625843694,/autodrive/roboracer_1/left_encoder,JointState,1789487830585725063,,"{""position"":[5875.685],""velocity"":[]}"
8556,5434625996320,/autodrive/roboracer_1/right_encoder,JointState,1789487830585725063,,"{""position"":[5875.868],""velocity"":[]}"
8563,5434649833134,/autodrive/roboracer_1/left_encoder,JointState,1789487830611723863,,"{""position"":[5882.334],""velocity"":[]}"
8564,5434649963127,/autodrive/roboracer_1/right_encoder,JointState,1789487830611723863,,"{""position"":[5882.518],""velocity"":[]}"
8571,5434674811796,/autodrive/roboracer_1/left_encoder,JointState,1789487830635723863,,"{""position"":[5888.474],""velocity"":[]}"
8572,5434674923555,/autodrive/roboracer_1/right_encoder,JointState,1789487830635723863,,"{""position"":[5888.657],""velocity"":[]}"
8581,5434700115707,/autodrive/roboracer_1/left_encoder,JointState,1789487830660725863,,"{""position"":[5894.868],""velocity"":[]}"
8582,5434700242715,/autodrive/roboracer_1/right_encoder,JointState,1789487830660725863,,"{""position"":[5895.052],""velocity"":[]}"
8591,5434725645301,/autodrive/roboracer_1/left_encoder,JointState,1789487830685725463,,"{""position"":[5901.263],""velocity"":[]}"
8592,5434725780665,/autodrive/roboracer_1/right_encoder,JointState,1789487830685725463,,"{""position"":[5901.446],""velocity"":[]}"
8600,5434750010234,/autodrive/roboracer_1/left_encoder,JointState,1789487830710725063,,"{""position"":[5907.657],""velocity"":[]}"
8601,5434750158962,/autodrive/roboracer_1/right_encoder,JointState,1789487830710725063,,"{""position"":[5907.841],""velocity"":[]}"
8607,5434776332913,/autodrive/roboracer_1/left_encoder,JointState,1789487830735723863,,"{""position"":[5914.055],""velocity"":[]}"
8608,5434776484527,/autodrive/roboracer_1/right_encoder,JointState,1789487830735723863,,"{""position"":[5914.235],""velocity"":[]}"
8617,5434801246053,/autodrive/roboracer_1/left_encoder,JointState,1789487830760723863,,"{""position"":[5920.45],""velocity"":[]}"
8618,5434801433193,/autodrive/roboracer_1/right_encoder,JointState,1789487830760723863,,"{""position"":[5920.629],""velocity"":[]}"
8626,5434825120026,/autodrive/roboracer_1/left_encoder,JointState,1789487830786725263,,"{""position"":[5927.099],""velocity"":[]}"
8627,5434825250851,/autodrive/roboracer_1/right_encoder,JointState,1789487830786725263,,"{""position"":[5927.282],""velocity"":[]}"
8635,5434849691906,/autodrive/roboracer_1/left_encoder,JointState,1789487830810725463,,"{""position"":[5933.238],""velocity"":[]}"
8636,5434849840254,/autodrive/roboracer_1/right_encoder,JointState,1789487830810725463,,"{""position"":[5933.421],""velocity"":[]}"
8644,5434875860627,/autodrive/roboracer_1/left_encoder,JointState,1789487830835725063,,"{""position"":[5939.633],""velocity"":[]}"
8645,5434875991362,/autodrive/roboracer_1/right_encoder,JointState,1789487830835725063,,"{""position"":[5939.816],""velocity"":[]}"
8653,5434900722861,/autodrive/roboracer_1/left_encoder,JointState,1789487830861723863,,"{""position"":[5946.282],""velocity"":[]}"
8654,5434900840081,/autodrive/roboracer_1/right_encoder,JointState,1789487830861723863,,"{""position"":[5946.466],""velocity"":[]}"
8662,5434924978870,/autodrive/roboracer_1/left_encoder,JointState,1789487830886725663,,"{""position"":[5952.677],""velocity"":[]}"
8663,5434925117530,/autodrive/roboracer_1/right_encoder,JointState,1789487830886725663,,"{""position"":[5952.86],""velocity"":[]}"
8671,5434950204545,/autodrive/roboracer_1/left_encoder,JointState,1789487830910725863,,"{""position"":[5958.816],""velocity"":[]}"
8672,5434950327044,/autodrive/roboracer_1/right_encoder,JointState,1789487830910725863,,"{""position"":[5959.0],""velocity"":[]}"
8681,5434975511552,/autodrive/roboracer_1/left_encoder,JointState,1789487830935725463,,"{""position"":[5965.21],""velocity"":[]}"
8682,5434975611228,/autodrive/roboracer_1/right_encoder,JointState,1789487830935725463,,"{""position"":[5965.394],""velocity"":[]}"
8689,5434999853902,/autodrive/roboracer_1/left_encoder,JointState,1789487830961723863,,"{""position"":[5971.864],""velocity"":[]}"
8690,5434999988444,/autodrive/roboracer_1/right_encoder,JointState,1789487830961723863,,"{""position"":[5972.043],""velocity"":[]}"
8699,5435025278860,/autodrive/roboracer_1/left_encoder,JointState,1789487830985723863,,"{""position"":[5978.002],""velocity"":[]}"
8700,5435025438199,/autodrive/roboracer_1/right_encoder,JointState,1789487830985723863,,"{""position"":[5978.183],""velocity"":[]}"
8708,5435050438984,/autodrive/roboracer_1/left_encoder,JointState,1789487831010723863,,"{""position"":[5984.397],""velocity"":[]}"
8709,5435050586981,/autodrive/roboracer_1/right_encoder,JointState,1789487831010723863,,"{""position"":[5984.577],""velocity"":[]}"
8716,5435075620437,/autodrive/roboracer_1/left_encoder,JointState,1789487831035725863,,"{""position"":[5990.792],""velocity"":[]}"
8717,5435075782450,/autodrive/roboracer_1/right_encoder,JointState,1789487831035725863,,"{""position"":[5990.975],""velocity"":[]}"
8725,5435099775317,/autodrive/roboracer_1/left_encoder,JointState,1789487831060725463,,"{""position"":[5997.186],""velocity"":[]}"
8726,5435099931259,/autodrive/roboracer_1/right_encoder,JointState,1789487831060725463,,"{""position"":[5997.369],""velocity"":[]}"
8735,5435125379872,/autodrive/roboracer_1/left_encoder,JointState,1789487831085725063,,"{""position"":[6003.58],""velocity"":[]}"
8736,5435125539692,/autodrive/roboracer_1/right_encoder,JointState,1789487831085725063,,"{""position"":[6003.764],""velocity"":[]}"
8744,5435151031967,/autodrive/roboracer_1/left_encoder,JointState,1789487831110723863,,"{""position"":[6009.975],""velocity"":[]}"
8745,5435151184032,/autodrive/roboracer_1/right_encoder,JointState,1789487831110723863,,"{""position"":[6010.158],""velocity"":[]}"
8753,5435174917623,/autodrive/roboracer_1/left_encoder,JointState,1789487831136725663,,"{""position"":[6016.625],""velocity"":[]}"
8754,5435175072703,/autodrive/roboracer_1/right_encoder,JointState,1789487831136725663,,"{""position"":[6016.808],""velocity"":[]}"
8762,5435200522769,/autodrive/roboracer_1/left_encoder,JointState,1789487831160725863,,"{""position"":[6022.764],""velocity"":[]}"
8763,5435200670707,/autodrive/roboracer_1/right_encoder,JointState,1789487831160725863,,"{""position"":[6022.947],""velocity"":[]}"
8771,5435225707749,/autodrive/roboracer_1/left_encoder,JointState,1789487831185725463,,"{""position"":[6029.158],""velocity"":[]}"
8772,5435225878589,/autodrive/roboracer_1/right_encoder,JointState,1789487831185725463,,"{""position"":[6029.342],""velocity"":[]}"
8779,5435250588529,/autodrive/roboracer_1/left_encoder,JointState,1789487831210725063,,"{""position"":[6035.553],""velocity"":[]}"
8780,5435250755351,/autodrive/roboracer_1/right_encoder,JointState,1789487831210725063,,"{""position"":[6035.736],""velocity"":[]}"
8789,5435275154820,/autodrive/roboracer_1/left_encoder,JointState,1789487831235723863,,"{""position"":[6041.951],""velocity"":[]}"
8790,5435275326361,/autodrive/roboracer_1/right_encoder,JointState,1789487831235723863,,"{""position"":[6042.13],""velocity"":[]}"
8798,5435300543661,/autodrive/roboracer_1/left_encoder,JointState,1789487831260723863,,"{""position"":[6048.345],""velocity"":[]}"
8799,5435300703030,/autodrive/roboracer_1/right_encoder,JointState,1789487831260723863,,"{""position"":[6048.525],""velocity"":[]}"
8807,5435325554905,/autodrive/roboracer_1/left_encoder,JointState,1789487831285725863,,"{""position"":[6054.74],""velocity"":[]}"
8808,5435325690479,/autodrive/roboracer_1/right_encoder,JointState,1789487831285725863,,"{""position"":[6054.922],""velocity"":[]}"
8816,5435349849578,/autodrive/roboracer_1/left_encoder,JointState,1789487831310725463,,"{""position"":[6061.134],""velocity"":[]}"
8817,5435349967308,/autodrive/roboracer_1/right_encoder,JointState,1789487831310725463,,"{""position"":[6061.317],""velocity"":[]}"
8825,5435375201500,/autodrive/roboracer_1/left_encoder,JointState,1789487831335725063,,"{""position"":[6067.528],""velocity"":[]}"
8826,5435375362061,/autodrive/roboracer_1/right_encoder,JointState,1789487831335725063,,"{""position"":[6067.711],""velocity"":[]}"
8834,5435400433888,/autodrive/roboracer_1/left_encoder,JointState,1789487831360723863,,"{""position"":[6073.923],""velocity"":[]}"
8835,5435400562840,/autodrive/roboracer_1/right_encoder,JointState,1789487831360723863,,"{""position"":[6074.106],""velocity"":[]}"
8843,5435425242112,/autodrive/roboracer_1/left_encoder,JointState,1789487831385723863,,"{""position"":[6080.317],""velocity"":[]}"
8844,5435425400459,/autodrive/roboracer_1/right_encoder,JointState,1789487831385723863,,"{""position"":[6080.5],""velocity"":[]}"
8852,5435450895820,/autodrive/roboracer_1/left_encoder,JointState,1789487831410725863,,"{""position"":[6086.711],""velocity"":[]}"
8853,5435451106805,/autodrive/roboracer_1/right_encoder,JointState,1789487831410725863,,"{""position"":[6086.895],""velocity"":[]}"
8861,5435475810303,/autodrive/roboracer_1/left_encoder,JointState,1789487831435725463,,"{""position"":[6093.106],""velocity"":[]}"
8862,5435475965984,/autodrive/roboracer_1/right_encoder,JointState,1789487831435725463,,"{""position"":[6093.289],""velocity"":[]}"
8870,5435500070049,/autodrive/roboracer_1/left_encoder,JointState,1789487831460725063,,"{""position"":[6099.503],""velocity"":[]}"
8871,5435500209190,/autodrive/roboracer_1/right_encoder,JointState,1789487831460725063,,"{""position"":[6099.684],""velocity"":[]}"
8879,5435526086647,/autodrive/roboracer_1/left_encoder,JointState,1789487831485723863,,"{""position"":[6105.898],""velocity"":[]}"
8880,5435526266113,/autodrive/roboracer_1/right_encoder,JointState,1789487831485723863,,"{""position"":[6106.078],""velocity"":[]}"
8888,5435550625446,/autodrive/roboracer_1/left_encoder,JointState,1789487831510723863,,"{""position"":[6112.292],""velocity"":[]}"
8889,5435550790265,/autodrive/roboracer_1/right_encoder,JointState,1789487831510723863,,"{""position"":[6112.472],""velocity"":[]}"
8896,5435575762917,/autodrive/roboracer_1/left_encoder,JointState,1789487831535725863,,"{""position"":[6118.687],""velocity"":[]}"
8897,5435575927675,/autodrive/roboracer_1/right_encoder,JointState,1789487831535725863,,"{""position"":[6118.87],""velocity"":[]}"
8906,5435599884965,/autodrive/roboracer_1/left_encoder,JointState,1789487831561724863,,"{""position"":[6125.337],""velocity"":[]}"
8907,5435599996985,/autodrive/roboracer_1/right_encoder,JointState,1789487831561724863,,"{""position"":[6125.521],""velocity"":[]}"
8915,5435625356492,/autodrive/roboracer_1/left_encoder,JointState,1789487831585725063,,"{""position"":[6131.476],""velocity"":[]}"
8916,5435625500391,/autodrive/roboracer_1/right_encoder,JointState,1789487831585725063,,"{""position"":[6131.659],""velocity"":[]}"
8924,5435650136312,/autodrive/roboracer_1/left_encoder,JointState,1789487831610723863,,"{""position"":[6137.87],""velocity"":[]}"
8925,5435650286354,/autodrive/roboracer_1/right_encoder,JointState,1789487831610723863,,"{""position"":[6138.054],""velocity"":[]}"
8932,5435675647323,/autodrive/roboracer_1/left_encoder,JointState,1789487831635723863,,"{""position"":[6144.265],""velocity"":[]}"
8933,5435675784700,/autodrive/roboracer_1/right_encoder,JointState,1789487831635723863,,"{""position"":[6144.448],""velocity"":[]}"
8941,5435700202673,/autodrive/roboracer_1/left_encoder,JointState,1789487831660725863,,"{""position"":[6150.659],""velocity"":[]}"
8942,5435700398119,/autodrive/roboracer_1/right_encoder,JointState,1789487831660725863,,"{""position"":[6150.843],""velocity"":[]}"
8950,5435725306401,/autodrive/roboracer_1/left_encoder,JointState,1789487831685725463,,"{""position"":[6157.054],""velocity"":[]}"
8951,5435725461351,/autodrive/roboracer_1/right_encoder,JointState,1789487831685725463,,"{""position"":[6157.237],""velocity"":[]}"
8959,5435750567833,/autodrive/roboracer_1/left_encoder,JointState,1789487831710725063,,"{""position"":[6163.452],""velocity"":[]}"
8960,5435750716181,/autodrive/roboracer_1/right_encoder,JointState,1789487831710725063,,"{""position"":[6163.632],""velocity"":[]}"
8968,5435776014784,/autodrive/roboracer_1/left_encoder,JointState,1789487831736723863,,"{""position"":[6170.101],""velocity"":[]}"
8969,5435776198798,/autodrive/roboracer_1/right_encoder,JointState,1789487831736723863,,"{""position"":[6170.284],""velocity"":[]}"
8977,5435799859052,/autodrive/roboracer_1/left_encoder,JointState,1789487831761725663,,"{""position"":[6176.496],""velocity"":[]}"
8978,5435799994296,/autodrive/roboracer_1/right_encoder,JointState,1789487831761725663,,"{""position"":[6176.679],""velocity"":[]}"
8987,5435825277429,/autodrive/roboracer_1/left_encoder,JointState,1789487831785725863,,"{""position"":[6182.635],""velocity"":[]}"
8988,5435825423653,/autodrive/roboracer_1/right_encoder,JointState,1789487831785725863,,"{""position"":[6182.818],""velocity"":[]}"
8995,5435850434106,/autodrive/roboracer_1/left_encoder,JointState,1789487831810725463,,"{""position"":[6189.029],""velocity"":[]}"
8996,5435850581662,/autodrive/roboracer_1/right_encoder,JointState,1789487831810725463,,"{""position"":[6189.212],""velocity"":[]}"
9004,5435874741762,/autodrive/roboracer_1/left_encoder,JointState,1789487831835725063,,"{""position"":[6195.424],""velocity"":[]}"
9005,5435874921649,/autodrive/roboracer_1/right_encoder,JointState,1789487831835725063,,"{""position"":[6195.607],""velocity"":[]}"
9013,5435899785006,/autodrive/roboracer_1/left_encoder,JointState,1789487831860723863,,"{""position"":[6201.818],""velocity"":[]}"
9014,5435899939455,/autodrive/roboracer_1/right_encoder,JointState,1789487831860723863,,"{""position"":[6202.001],""velocity"":[]}"
9023,5435924773688,/autodrive/roboracer_1/left_encoder,JointState,1789487831885723863,,"{""position"":[6208.212],""velocity"":[]}"
9024,5435924910234,/autodrive/roboracer_1/right_encoder,JointState,1789487831885723863,,"{""position"":[6208.396],""velocity"":[]}"
9032,5435949922410,/autodrive/roboracer_1/left_encoder,JointState,1789487831910725863,,"{""position"":[6214.607],""velocity"":[]}"
9033,5435950077510,/autodrive/roboracer_1/right_encoder,JointState,1789487831910725863,,"{""position"":[6214.791],""velocity"":[]}"
9041,5435975307785,/autodrive/roboracer_1/left_encoder,JointState,1789487831935725463,,"{""position"":[6221.001],""velocity"":[]}"
9042,5435975481230,/autodrive/roboracer_1/right_encoder,JointState,1789487831935725463,,"{""position"":[6221.185],""velocity"":[]}"
9049,5436000590267,/autodrive/roboracer_1/left_encoder,JointState,1789487831960725063,,"{""position"":[6227.399],""velocity"":[]}"
9050,5436000791504,/autodrive/roboracer_1/right_encoder,JointState,1789487831960725063,,"{""position"":[6227.579],""velocity"":[]}"
9059,5436025827275,/autodrive/roboracer_1/left_encoder,JointState,1789487831985723863,,"{""position"":[6233.794],""velocity"":[]}"
9060,5436025985160,/autodrive/roboracer_1/right_encoder,JointState,1789487831985723863,,"{""position"":[6233.974],""velocity"":[]}"
9068,5436050356687,/autodrive/roboracer_1/left_encoder,JointState,1789487832011725663,,"{""position"":[6240.443],""velocity"":[]}"
9069,5436050502941,/autodrive/roboracer_1/right_encoder,JointState,1789487832011725663,,"{""position"":[6240.626],""velocity"":[]}"
9076,5436075436852,/autodrive/roboracer_1/left_encoder,JointState,1789487832035725863,,"{""position"":[6246.583],""velocity"":[]}"
9077,5436075563850,/autodrive/roboracer_1/right_encoder,JointState,1789487832035725863,,"{""position"":[6246.766],""velocity"":[]}"
9086,5436100016068,/autodrive/roboracer_1/left_encoder,JointState,1789487832060725463,,"{""position"":[6252.977],""velocity"":[]}"
9087,5436100167712,/autodrive/roboracer_1/right_encoder,JointState,1789487832060725463,,"{""position"":[6253.161],""velocity"":[]}"
9094,5436125347513,/autodrive/roboracer_1/left_encoder,JointState,1789487832085725063,,"{""position"":[6259.372],""velocity"":[]}"
9095,5436125513734,/autodrive/roboracer_1/right_encoder,JointState,1789487832085725063,,"{""position"":[6259.555],""velocity"":[]}"
9104,5436150773755,/autodrive/roboracer_1/left_encoder,JointState,1789487832110723863,,"{""position"":[6265.766],""velocity"":[]}"
9105,5436150926291,/autodrive/roboracer_1/right_encoder,JointState,1789487832110723863,,"{""position"":[6265.95],""velocity"":[]}"
9112,5436175011292,/autodrive/roboracer_1/left_encoder,JointState,1789487832135723863,,"{""position"":[6272.161],""velocity"":[]}"
9113,5436175226184,/autodrive/roboracer_1/right_encoder,JointState,1789487832135723863,,"{""position"":[6272.344],""velocity"":[]}"
9121,5436200520680,/autodrive/roboracer_1/left_encoder,JointState,1789487832160725863,,"{""position"":[6278.555],""velocity"":[]}"
9122,5436200693073,/autodrive/roboracer_1/right_encoder,JointState,1789487832160725863,,"{""position"":[6278.738],""velocity"":[]}"
9131,5436225732311,/autodrive/roboracer_1/left_encoder,JointState,1789487832185725463,,"{""position"":[6284.95],""velocity"":[]}"
9132,5436225904954,/autodrive/roboracer_1/right_encoder,JointState,1789487832185725463,,"{""position"":[6285.133],""velocity"":[]}"
9139,5436250169410,/autodrive/roboracer_1/left_encoder,JointState,1789487832210725063,,"{""position"":[6291.347],""velocity"":[]}"
9140,5436250338998,/autodrive/roboracer_1/right_encoder,JointState,1789487832210725063,,"{""position"":[6291.527],""velocity"":[]}"
9148,5436275842395,/autodrive/roboracer_1/left_encoder,JointState,1789487832235723863,,"{""position"":[6297.742],""velocity"":[]}"
9149,5436276018615,/autodrive/roboracer_1/right_encoder,JointState,1789487832235723863,,"{""position"":[6297.921],""velocity"":[]}"
9158,5436300403257,/autodrive/roboracer_1/left_encoder,JointState,1789487832261725663,,"{""position"":[6304.391],""velocity"":[]}"
9159,5436300525917,/autodrive/roboracer_1/right_encoder,JointState,1789487832261725663,,"{""position"":[6304.575],""velocity"":[]}"
9166,5436324865614,/autodrive/roboracer_1/left_encoder,JointState,1789487832285725863,,"{""position"":[6310.53],""velocity"":[]}"
9167,5436325023229,/autodrive/roboracer_1/right_encoder,JointState,1789487832285725863,,"{""position"":[6310.713],""velocity"":[]}"
9175,5436350488164,/autodrive/roboracer_1/left_encoder,JointState,1789487832310725463,,"{""position"":[6316.925],""velocity"":[]}"
9176,5436350644848,/autodrive/roboracer_1/right_encoder,JointState,1789487832310725463,,"{""position"":[6317.108],""velocity"":[]}"
9184,5436375735101,/autodrive/roboracer_1/left_encoder,JointState,1789487832335725063,,"{""position"":[6323.319],""velocity"":[]}"
9185,5436375900200,/autodrive/roboracer_1/right_encoder,JointState,1789487832335725063,,"{""position"":[6323.502],""velocity"":[]}"
9194,5436400250999,/autodrive/roboracer_1/left_encoder,JointState,1789487832360723863,,"{""position"":[6329.713],""velocity"":[]}"
9195,5436400410197,/autodrive/roboracer_1/right_encoder,JointState,1789487832360723863,,"{""position"":[6329.897],""velocity"":[]}"
9203,5436426467421,/autodrive/roboracer_1/left_encoder,JointState,1789487832385723863,,"{""position"":[6336.108],""velocity"":[]}"
9204,5436426640485,/autodrive/roboracer_1/right_encoder,JointState,1789487832385723863,,"{""position"":[6336.292],""velocity"":[]}"
9211,5436449751271,/autodrive/roboracer_1/left_encoder,JointState,1789487832411725263,,"{""position"":[6342.761],""velocity"":[]}"
9212,5436449933052,/autodrive/roboracer_1/right_encoder,JointState,1789487832411725263,,"{""position"":[6342.941],""velocity"":[]}"
9220,5436475650209,/autodrive/roboracer_1/left_encoder,JointState,1789487832435725463,,"{""position"":[6348.897],""velocity"":[]}"
9221,5436475821840,/autodrive/roboracer_1/right_encoder,JointState,1789487832435725463,,"{""position"":[6349.08],""velocity"":[]}"
9227,5436477995231,/autodrive/roboracer_1/left_encoder,JointState,1789487832460725063,,"{""position"":[6355.295],""velocity"":[]}"
9231,5436478922799,/autodrive/roboracer_1/right_encoder,JointState,1789487832460725063,,"{""position"":[6355.475],""velocity"":[]}"
9238,5436501169656,/autodrive/roboracer_1/left_encoder,JointState,1789487832485723863,,"{""position"":[6361.689],""velocity"":[]}"
9239,5436501331960,/autodrive/roboracer_1/right_encoder,JointState,1789487832485723863,,"{""position"":[6361.869],""velocity"":[]}"
9249,5436527924247,/autodrive/roboracer_1/left_encoder,JointState,1789487832510723863,,"{""position"":[6368.084],""velocity"":[]}"
9250,5436528098353,/autodrive/roboracer_1/right_encoder,JointState,1789487832510723863,,"{""position"":[6368.267],""velocity"":[]}"
9257,5436551528437,/autodrive/roboracer_1/left_encoder,JointState,1789487832535725863,,"{""position"":[6374.478],""velocity"":[]}"
9258,5436551683126,/autodrive/roboracer_1/right_encoder,JointState,1789487832535725863,,"{""position"":[6374.662],""velocity"":[]}"
9266,5436576368171,/autodrive/roboracer_1/left_encoder,JointState,1789487832560725463,,"{""position"":[6380.873],""velocity"":[]}"
9267,5436576540253,/autodrive/roboracer_1/right_encoder,JointState,1789487832560725463,,"{""position"":[6381.056],""velocity"":[]}"
9275,5436601606571,/autodrive/roboracer_1/left_encoder,JointState,1789487832585725063,,"{""position"":[6387.267],""velocity"":[]}"
9276,5436601792951,/autodrive/roboracer_1/right_encoder,JointState,1789487832585725063,,"{""position"":[6387.451],""velocity"":[]}"
9284,5436626678009,/autodrive/roboracer_1/left_encoder,JointState,1789487832610723863,,"{""position"":[6393.662],""velocity"":[]}"
9285,5436626859990,/autodrive/roboracer_1/right_encoder,JointState,1789487832610723863,,"{""position"":[6393.845],""velocity"":[]}"
9293,5436652020976,/autodrive/roboracer_1/left_encoder,JointState,1789487832635723863,,"{""position"":[6400.056],""velocity"":[]}"
9294,5436652246198,/autodrive/roboracer_1/right_encoder,JointState,1789487832635723863,,"{""position"":[6400.239],""velocity"":[]}"
9301,5436676119903,/autodrive/roboracer_1/left_encoder,JointState,1789487832660725863,,"{""position"":[6406.451],""velocity"":[]}"
9302,5436676304909,/autodrive/roboracer_1/right_encoder,JointState,1789487832660725863,,"{""position"":[6406.634],""velocity"":[]}"
9311,5436701368372,/autodrive/roboracer_1/left_encoder,JointState,1789487832685725463,,"{""position"":[6412.845],""velocity"":[]}"
9312,5436701516830,/autodrive/roboracer_1/right_encoder,JointState,1789487832685725463,,"{""position"":[6413.028],""velocity"":[]}"
9320,5436726474124,/autodrive/roboracer_1/left_encoder,JointState,1789487832710725063,,"{""position"":[6419.243],""velocity"":[]}"
9321,5436726632201,/autodrive/roboracer_1/right_encoder,JointState,1789487832710725063,,"{""position"":[6419.422],""velocity"":[]}"
9328,5436751203792,/autodrive/roboracer_1/left_encoder,JointState,1789487832735723863,,"{""position"":[6425.637],""velocity"":[]}"
9329,5436751340999,/autodrive/roboracer_1/right_encoder,JointState,1789487832735723863,,"{""position"":[6425.817],""velocity"":[]}"
9338,5436776647277,/autodrive/roboracer_1/left_encoder,JointState,1789487832760723863,,"{""position"":[6432.032],""velocity"":[]}"
9339,5436776774936,/autodrive/roboracer_1/right_encoder,JointState,1789487832760723863,,"{""position"":[6432.214],""velocity"":[]}"
9346,5436802638167,/autodrive/roboracer_1/left_encoder,JointState,1789487832786725263,,"{""position"":[6438.688],""velocity"":[]}"
9347,5436802834886,/autodrive/roboracer_1/right_encoder,JointState,1789487832786725263,,"{""position"":[6438.871],""velocity"":[]}"
9355,5436827134789,/autodrive/roboracer_1/left_encoder,JointState,1789487832811724863,,"{""position"":[6445.092],""velocity"":[]}"
9356,5436827291923,/autodrive/roboracer_1/right_encoder,JointState,1789487832811724863,,"{""position"":[6445.275],""velocity"":[]}"
9365,5436851412360,/autodrive/roboracer_1/left_encoder,JointState,1789487832835725063,,"{""position"":[6451.241],""velocity"":[]}"
9366,5436851586717,/autodrive/roboracer_1/right_encoder,JointState,1789487832835725063,,"{""position"":[6451.424],""velocity"":[]}"
9374,5436877387901,/autodrive/roboracer_1/left_encoder,JointState,1789487832861723863,,"{""position"":[6457.9],""velocity"":[]}"
9375,5436877525519,/autodrive/roboracer_1/right_encoder,JointState,1789487832861723863,,"{""position"":[6458.084],""velocity"":[]}"
9382,5436901561858,/autodrive/roboracer_1/left_encoder,JointState,1789487832885723863,,"{""position"":[6464.049],""velocity"":[]}"
9383,5436901727649,/autodrive/roboracer_1/right_encoder,JointState,1789487832885723863,,"{""position"":[6464.233],""velocity"":[]}"
9391,5436926147406,/autodrive/roboracer_1/left_encoder,JointState,1789487832910725863,,"{""position"":[6470.454],""velocity"":[]}"
9392,5436926282129,/autodrive/roboracer_1/right_encoder,JointState,1789487832910725863,,"{""position"":[6470.637],""velocity"":[]}"
9400,5436951216510,/autodrive/roboracer_1/left_encoder,JointState,1789487832935725463,,"{""position"":[6476.858],""velocity"":[]}"
9401,5436951370198,/autodrive/roboracer_1/right_encoder,JointState,1789487832935725463,,"{""position"":[6477.041],""velocity"":[]}"
9410,5436977600767,/autodrive/roboracer_1/left_encoder,JointState,1789487832961723863,,"{""position"":[6483.518],""velocity"":[]}"
9411,5436977778299,/autodrive/roboracer_1/right_encoder,JointState,1789487832961723863,,"{""position"":[6483.701],""velocity"":[]}"
9418,5437001425209,/autodrive/roboracer_1/left_encoder,JointState,1789487832985723863,,"{""position"":[6489.667],""velocity"":[]}"
9419,5437001576723,/autodrive/roboracer_1/right_encoder,JointState,1789487832985723863,,"{""position"":[6489.85],""velocity"":[]}"
9428,5437027606126,/autodrive/roboracer_1/left_encoder,JointState,1789487833011725663,,"{""position"":[6496.326],""velocity"":[]}"
9429,5437027747761,/autodrive/roboracer_1/right_encoder,JointState,1789487833011725663,,"{""position"":[6496.509],""velocity"":[]}"
9437,5437051439717,/autodrive/roboracer_1/left_encoder,JointState,1789487833035725863,,"{""position"":[6502.475],""velocity"":[]}"
9438,5437051597402,/autodrive/roboracer_1/right_encoder,JointState,1789487833035725863,,"{""position"":[6502.658],""velocity"":[]}"
9446,5437077781125,/autodrive/roboracer_1/left_encoder,JointState,1789487833061724863,,"{""position"":[6509.138],""velocity"":[]}"
9447,5437077951534,/autodrive/roboracer_1/right_encoder,JointState,1789487833061724863,,"{""position"":[6509.321],""velocity"":[]}"
9454,5437102350573,/autodrive/roboracer_1/left_encoder,JointState,1789487833086723863,,"{""position"":[6515.542],""velocity"":[]}"
9455,5437102511244,/autodrive/roboracer_1/right_encoder,JointState,1789487833086723863,,"{""position"":[6515.726],""velocity"":[]}"
9464,5437126246501,/autodrive/roboracer_1/left_encoder,JointState,1789487833110723863,,"{""position"":[6521.688],""velocity"":[]}"
9465,5437126395760,/autodrive/roboracer_1/right_encoder,JointState,1789487833110723863,,"{""position"":[6521.872],""velocity"":[]}"
9473,5437151356743,/autodrive/roboracer_1/left_encoder,JointState,1789487833135723863,,"{""position"":[6528.092],""velocity"":[]}"
9474,5437151507034,/autodrive/roboracer_1/right_encoder,JointState,1789487833135723863,,"{""position"":[6528.275],""velocity"":[]}"
9482,5437176414616,/autodrive/roboracer_1/left_encoder,JointState,1789487833160725863,,"{""position"":[6534.497],""velocity"":[]}"
9483,5437176565900,/autodrive/roboracer_1/right_encoder,JointState,1789487833160725863,,"{""position"":[6534.68],""velocity"":[]}"
9490,5437201265723,/autodrive/roboracer_1/left_encoder,JointState,1789487833185725463,,"{""position"":[6540.901],""velocity"":[]}"
9491,5437201432876,/autodrive/roboracer_1/right_encoder,JointState,1789487833185725463,,"{""position"":[6541.084],""velocity"":[]}"
9500,5437226336250,/autodrive/roboracer_1/left_encoder,JointState,1789487833210725063,,"{""position"":[6547.305],""velocity"":[]}"
9501,5437226488235,/autodrive/roboracer_1/right_encoder,JointState,1789487833210725063,,"{""position"":[6547.489],""velocity"":[]}"
9507,5437251044539,/autodrive/roboracer_1/left_encoder,JointState,1789487833235723863,,"{""position"":[6553.709],""velocity"":[]}"
