event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9383,5436901727649,/autodrive/roboracer_1/right_encoder,JointState,1789487832885723863,,"{""position"":[6464.233],""velocity"":[]}"
9384,5436902014456,/odom,Odometry,1789487832885723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.273497564932057,""x_m"":295.22419998074935,""y_m"":71.3080141485866,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9385,5436902126225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9386,5436902286947,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487832.885724,0.024000167846679688,15.112496000000013,14.273752472000012,14.272053091546976,14.273497564932057,14.273497564932057,0.0,-0.0034,-0.0035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,295.22419998074935,71.3080141485866,-0.06792721105960298,0.0,6464.049,6464.233,-0.06792721105960298,15.11618594993329,0.0,0.0]}"
9387,5436903054534,/autodrive/roboracer_1/lidar,LaserScan,1789487832885723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9388,5436924955023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9389,5436925617103,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.486002,"{""applied_command_sequence"":1019,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5436924614996,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1015,""request_monotonic_ns"":5436922494064,""request_sequence"":1020,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":115725,""simulation_physics_step"":25487,""simulation_render_frame"":115725,""simulation_time_s"":25.486002,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6470.454,""simulator_encoder_angles_right"":6470.637,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0071,""simulator_linear_acceleration_y"":-0.0026,""simulator_linear_acceleration_z"":-0.0238,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.9302,""simulator_position_y"":-292.1375,""simulator_position_z"":0.0563,""telemetry_sequence"":1020}"
9390,5436925961037,/autodrive/roboracer_1/imu,Imu,1789487832910725863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0071,""ay_mps2"":-0.0026,""az_mps2"":-0.0238,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9391,5436926147406,/autodrive/roboracer_1/left_encoder,JointState,1789487832910725863,,"{""position"":[6470.454],""velocity"":[]}"
9392,5436926282129,/autodrive/roboracer_1/right_encoder,JointState,1789487832910725863,,"{""position"":[6470.637],""velocity"":[]}"
9393,5436926371737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9394,5436926998290,/odom,Odometry,1789487832910725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275216818288465,""x_m"":295.58026445614615,""y_m"":71.28379041338928,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9395,5436927194738,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487832.910726,0.025002002716064453,15.114400785577866,14.275551541978293,14.273320050712773,14.275216818288465,14.275216818288465,0.0,-0.0071,-0.0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,295.58026445614615,71.28379041338928,-0.06792721105960298,0.0,6470.454,6470.637,-0.06792721105960298,15.113409285296584,0.0,0.0]}"
9396,5436927809499,/autodrive/roboracer_1/lidar,LaserScan,1789487832910725863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9397,5436949945209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9398,5436950613571,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.5110016,"{""applied_command_sequence"":1020,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5436949611083,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1016,""request_monotonic_ns"":5436947257635,""request_sequence"":1021,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":115833,""simulation_physics_step"":25512,""simulation_render_frame"":115833,""simulation_time_s"":25.5110016,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6476.858,""simulator_encoder_angles_right"":6477.041,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0011,""simulator_linear_acceleration_y"":-0.0026,""simulator_linear_acceleration_z"":0.0035,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.906,""simulator_position_y"":-292.4931,""simulator_position_z"":0.0563,""telemetry_sequence"":1021}"
9399,5436950985668,/autodrive/roboracer_1/imu,Imu,1789487832935725463,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0026,""az_mps2"":0.0035,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9400,5436951216510,/autodrive/roboracer_1/left_encoder,JointState,1789487832935725463,,"{""position"":[6476.858],""velocity"":[]}"
9401,5436951370198,/autodrive/roboracer_1/right_encoder,JointState,1789487832935725463,,"{""position"":[6477.041],""velocity"":[]}"
9402,5436951505451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9403,5436952240328,/odom,Odometry,1789487832935725463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275132566138542,""x_m"":295.93631536738013,""y_m"":71.25956760098745,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9404,5436952605622,/autodrive/roboracer_1/lidar,LaserScan,1789487832935725463,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9405,5436952768056,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487832.9357257,0.024999618530273438,15.113936310476397,14.275112845244957,14.275244317868848,14.275132566138542,14.275132566138542,0.0,0.0011,-0.0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,295.93631536738013,71.25956760098745,-0.06792721105960298,0.0,6476.858,6477.041,-0.06792721105960298,15.113670616312959,0.0,0.0]}"
9406,5436976066824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9407,5436976275304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9408,5436976969424,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.537,"{""applied_command_sequence"":1021,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5436975621019,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1017,""request_monotonic_ns"":5436972907266,""request_sequence"":1022,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":115949,""simulation_physics_step"":25538,""simulation_render_frame"":115949,""simulation_time_s"":25.537,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6483.518,""simulator_encoder_angles_right"":6483.701,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0025,""simulator_linear_acceleration_y"":0.0035,""simulator_linear_acceleration_z"":0.0069,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.8808,""simulator_position_y"":-292.8628,""simulator_position_z"":0.0563,""telemetry_sequence"":1022}"
9409,5436977367770,/autodrive/roboracer_1/imu,Imu,1789487832961723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0025,""ay_mps2"":0.0035,""az_mps2"":0.0069,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9410,5436977600767,/autodrive/roboracer_1/left_encoder,JointState,1789487832961723863,,"{""position"":[6483.518],""velocity"":[]}"
9411,5436977778299,/autodrive/roboracer_1/right_encoder,JointState,1789487832961723863,,"{""position"":[6483.701],""velocity"":[]}"
9412,5436978116653,/odom,Odometry,1789487832961723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275420244401275,""x_m"":296.3065931602993,""y_m"":71.23437690709663,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9413,5436978343819,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487832.961724,0.025998353958129883,15.114303378815757,14.275459541291482,14.275197562023436,14.275420244401275,14.275420244401275,0.0,0.0025,0.0035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,296.3065931602993,71.23437690709663,-0.06792721105960298,0.0,6483.518,6483.701,-0.06792721105960298,15.114033782016268,0.0,0.0]}"
9414,5436979098793,/autodrive/roboracer_1/lidar,LaserScan,1789487832961723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9415,5437000155341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9416,5437000823532,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.561,"{""applied_command_sequence"":1022,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5436999670333,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1018,""request_monotonic_ns"":5436997856936,""request_sequence"":1023,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":116052,""simulation_physics_step"":25562,""simulation_render_frame"":116052,""simulation_time_s"":25.561,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6489.667,""simulator_encoder_angles_right"":6489.85,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0037,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.011,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.8575,""simulator_position_y"":-293.2041,""simulator_position_z"":0.0563,""telemetry_sequence"":1023}"
9417,5437001207071,/autodrive/roboracer_1/imu,Imu,1789487832985723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0037,""ay_mps2"":0.0,""az_mps2"":-0.011,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9418,5437001425209,/autodrive/roboracer_1/left_encoder,JointState,1789487832985723863,,"{""position"":[6489.667],""velocity"":[]}"
9419,5437001576723,/autodrive/roboracer_1/right_encoder,JointState,1789487832985723863,,"{""position"":[6489.85],""velocity"":[]}"
9420,5437001878589,/odom,Odometry,1789487832985723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275756183564276,""x_m"":296.6484161472559,""y_m"":71.2111220471133,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9421,5437002013772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9422,5437002171106,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487832.985724,0.023999929428100586,15.114696810469178,14.275831137488138,14.27533144466239,14.275756183564276,14.275756183564276,0.0,-0.0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,296.6484161472559,71.2111220471133,-0.06792721105960298,0.0,6489.667,6489.85,-0.06792721105960298,15.116336116190503,0.0,0.0]}"
9423,5437002869334,/autodrive/roboracer_1/lidar,LaserScan,1789487832985723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9424,5437026098182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9425,5437026311211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9426,5437026958984,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.5870018,"{""applied_command_sequence"":1023,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437025659139,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1019,""request_monotonic_ns"":5437022883130,""request_sequence"":1024,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":116173,""simulation_physics_step"":25588,""simulation_render_frame"":116173,""simulation_time_s"":25.5870018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6496.326,""simulator_encoder_angles_right"":6496.509,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0019,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":0.0079,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.8324,""simulator_position_y"":-293.5739,""simulator_position_z"":0.0563,""telemetry_sequence"":1024}"
9427,5437027374031,/autodrive/roboracer_1/imu,Imu,1789487833011725663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0017,""az_mps2"":0.0079,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9428,5437027606126,/autodrive/roboracer_1/left_encoder,JointState,1789487833011725663,,"{""position"":[6496.326],""velocity"":[]}"
9429,5437027747761,/autodrive/roboracer_1/right_encoder,JointState,1789487833011725663,,"{""position"":[6496.509],""velocity"":[]}"
9430,5437028111483,/odom,Odometry,1789487833011725663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274792075517137,""x_m"":297.0187414201281,""y_m"":71.18592812307207,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9431,5437028328379,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487833.0117257,0.026001691818237305,15.113407327251055,14.274613220588622,14.27580558677873,14.274792075517137,14.274792075517137,0.0,0.0019,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,297.0187414201281,71.18592812307207,-0.06792721105960298,0.0,6496.326,6496.509,-0.06792721105960298,15.109824497051262,0.0,0.0]}"
9432,5437029102980,/autodrive/roboracer_1/lidar,LaserScan,1789487833011725663,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9433,5437050047219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9434,5437050235591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9435,5437050865431,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.611002,"{""applied_command_sequence"":1024,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437049703815,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1020,""request_monotonic_ns"":5437047829966,""request_sequence"":1025,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":116280,""simulation_physics_step"":25612,""simulation_render_frame"":116280,""simulation_time_s"":25.611002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6502.475,""simulator_encoder_angles_right"":6502.658,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0026,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":-0.0095,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.8091,""simulator_position_y"":-293.9152,""simulator_position_z"":0.0563,""telemetry_sequence"":1025}"
9436,5437051230234,/autodrive/roboracer_1/imu,Imu,1789487833035725863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0026,""ay_mps2"":-0.0016,""az_mps2"":-0.0095,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9437,5437051439717,/autodrive/roboracer_1/left_encoder,JointState,1789487833035725863,,"{""position"":[6502.475],""velocity"":[]}"
9438,5437051597402,/autodrive/roboracer_1/right_encoder,JointState,1789487833035725863,,"{""position"":[6502.658],""velocity"":[]}"
9439,5437051951014,/odom,Odometry,1789487833035725863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275113228323615,""x_m"":297.36055258438205,""y_m"":71.16267406740941,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9440,5437052174884,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487833.0357258,0.024000167846679688,15.114008379237697,14.275180914190006,14.274729675080735,14.275113228323615,14.275113228323615,0.0,-0.0026,-0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,297.36055258438205,71.16267406740941,-0.06792721105960298,0.0,6502.475,6502.658,-0.06792721105960298,15.11618594993329,0.0,0.0]}"
9441,5437052988147,/autodrive/roboracer_1/lidar,LaserScan,1789487833035725863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9442,5437076085208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9443,5437076328434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9444,5437077145744,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.637001,"{""applied_command_sequence"":1025,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437075644893,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1021,""request_monotonic_ns"":5437072878632,""request_sequence"":1026,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":116398,""simulation_physics_step"":25638,""simulation_render_frame"":116398,""simulation_time_s"":25.637001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6509.138,""simulator_encoder_angles_right"":6509.321,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.002,""simulator_linear_acceleration_y"":0.0028,""simulator_linear_acceleration_z"":-0.0062,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.7839,""simulator_position_y"":-294.2849,""simulator_position_z"":0.0563,""telemetry_sequence"":1026}"
9445,5437077536907,/autodrive/roboracer_1/imu,Imu,1789487833061724863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.002,""ay_mps2"":0.0028,""az_mps2"":-0.0062,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9446,5437077781125,/autodrive/roboracer_1/left_encoder,JointState,1789487833061724863,,"{""position"":[6509.138],""velocity"":[]}"
9447,5437077951534,/autodrive/roboracer_1/right_encoder,JointState,1789487833061724863,,"{""position"":[6509.321],""velocity"":[]}"
9448,5437078264029,/odom,Odometry,1789487833061724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27646822952851,""x_m"":297.7308573010904,""y_m"":71.13748154184263,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9449,5437078449216,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487833.0617251,0.02599930763244629,15.115634222990387,14.27671652361442,14.275061229708351,14.27646822952851,14.27646822952851,0.0,-0.002,0.0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,297.7308573010904,71.13748154184263,-0.06792721105960298,0.0,6509.138,6509.321,-0.06792721105960298,15.120287261395244,0.0,0.0]}"
9450,5437079184493,/autodrive/roboracer_1/lidar,LaserScan,1789487833061724863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9451,5437101059605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9452,5437101722958,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.662,"{""applied_command_sequence"":1026,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":5437100675396,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1022,""request_monotonic_ns"":5437097967484,""request_sequence"":1027,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":116513,""simulation_physics_step"":25663,""simulation_render_frame"":116513,""simulation_time_s"":25.662,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6515.542,""simulator_encoder_angles_right"":6515.726,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0153,""simulator_linear_acceleration_y"":-0.0033,""simulator_linear_acceleration_z"":-0.0514,""simulator_linear_velocity_x"":14.2417,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.6444,""simulator_orientation_quaternion_w"":0.6826,""simulator_orientation_quaternion_x"":0.0049,""simulator_orientation_quaternion_y"":0.0046,""simulator_orientation_quaternion_z"":-0.7307,""simulator_position_x"":71.7597,""simulator_position_y"":-294.6405,""simulator_position_z"":0.0563,""telemetry_sequence"":1027}"
9453,5437102135941,/autodrive/roboracer_1/imu,Imu,1789487833086723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0153,""ay_mps2"":-0.0033,""az_mps2"":-0.0514,""orientation_w"":0.6826,""orientation_x"":0.0049,""orientation_y"":0.0046,""orientation_z"":-0.7307,""yaw_rate_radps"":0.0}"
9454,5437102350573,/autodrive/roboracer_1/left_encoder,JointState,1789487833086723863,,"{""position"":[6515.542],""velocity"":[]}"
9455,5437102511244,/autodrive/roboracer_1/right_encoder,JointState,1789487833086723863,,"{""position"":[6515.726],""velocity"":[]}"
9456,5437102843727,/odom,Odometry,1789487833086723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.2764182339473,""x_m"":298.08692966443414,""y_m"":71.11325727001348,""yaw_rad"":-0.06792721105960298,""yaw_rate_radps"":0.0}"
9457,5437102968451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9458,5437103139201,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487833.086724,0.024998903274536133,15.115380527513514,14.276476908236514,14.276085746308409,14.2764182339473,14.2764182339473,0.0,-0.0153,-0.0033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,298.08692966443414,71.11325727001348,-0.06792721105960298,0.0,6515.542,6515.726,-0.06792721105960298,15.115283092634682,0.0,0.0]}"
9459,5437103935412,/autodrive/roboracer_1/lidar,LaserScan,1789487833086723863,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9460,5437124976873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9461,5437125193949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
