event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22446,25835792824496,/autodrive/roboracer_1/left_encoder,JointState,1789396886864308986,,"{""position"":[1563.695],""velocity"":[]}"
22447,25835793031865,/autodrive/roboracer_1/right_encoder,JointState,1789396886864308986,,"{""position"":[1556.28],""velocity"":[]}"
22465,25835818098186,/autodrive/roboracer_1/left_encoder,JointState,1789396886889308586,,"{""position"":[1565.223],""velocity"":[]}"
22466,25835818286159,/autodrive/roboracer_1/right_encoder,JointState,1789396886889308586,,"{""position"":[1557.788],""velocity"":[]}"
22484,25835842775435,/autodrive/roboracer_1/left_encoder,JointState,1789396886914308186,,"{""position"":[1566.778],""velocity"":[]}"
22485,25835842936187,/autodrive/roboracer_1/right_encoder,JointState,1789396886914308186,,"{""position"":[1559.323],""velocity"":[]}"
22503,25835867741216,/autodrive/roboracer_1/left_encoder,JointState,1789396886939307186,,"{""position"":[1568.358],""velocity"":[]}"
22504,25835867888112,/autodrive/roboracer_1/right_encoder,JointState,1789396886939307186,,"{""position"":[1560.887],""velocity"":[]}"
22522,25835892842201,/autodrive/roboracer_1/left_encoder,JointState,1789396886964309286,,"{""position"":[1569.972],""velocity"":[]}"
22523,25835893012772,/autodrive/roboracer_1/right_encoder,JointState,1789396886964309286,,"{""position"":[1562.484],""velocity"":[]}"
22541,25835918232841,/autodrive/roboracer_1/left_encoder,JointState,1789396886989308986,,"{""position"":[1571.608],""velocity"":[]}"
22542,25835918379998,/autodrive/roboracer_1/right_encoder,JointState,1789396886989308986,,"{""position"":[1564.104],""velocity"":[]}"
22560,25835943202250,/autodrive/roboracer_1/left_encoder,JointState,1789396887014308586,,"{""position"":[1573.267],""velocity"":[]}"
22561,25835943352803,/autodrive/roboracer_1/right_encoder,JointState,1789396887014308586,,"{""position"":[1565.744],""velocity"":[]}"
22579,25835967801312,/autodrive/roboracer_1/left_encoder,JointState,1789396887039308186,,"{""position"":[1574.936],""velocity"":[]}"
22580,25835967948518,/autodrive/roboracer_1/right_encoder,JointState,1789396887039308186,,"{""position"":[1567.4],""velocity"":[]}"
22598,25835993929528,/autodrive/roboracer_1/left_encoder,JointState,1789396887064307186,,"{""position"":[1576.628],""velocity"":[]}"
22599,25835994078147,/autodrive/roboracer_1/right_encoder,JointState,1789396887064307186,,"{""position"":[1569.075],""velocity"":[]}"
22617,25836018648856,/autodrive/roboracer_1/left_encoder,JointState,1789396887090308786,,"{""position"":[1578.415],""velocity"":[]}"
22618,25836018805701,/autodrive/roboracer_1/right_encoder,JointState,1789396887090308786,,"{""position"":[1570.849],""velocity"":[]}"
22635,25836043212932,/autodrive/roboracer_1/left_encoder,JointState,1789396887115308386,,"{""position"":[1580.166],""velocity"":[]}"
22636,25836043370428,/autodrive/roboracer_1/right_encoder,JointState,1789396887115308386,,"{""position"":[1572.583],""velocity"":[]}"
22655,25836068092822,/autodrive/roboracer_1/left_encoder,JointState,1789396887139308586,,"{""position"":[1581.874],""velocity"":[]}"
22656,25836068341650,/autodrive/roboracer_1/right_encoder,JointState,1789396887139308586,,"{""position"":[1574.281],""velocity"":[]}"
22674,25836093733893,/autodrive/roboracer_1/left_encoder,JointState,1789396887164308186,,"{""position"":[1583.683],""velocity"":[]}"
22675,25836093887592,/autodrive/roboracer_1/right_encoder,JointState,1789396887164308186,,"{""position"":[1576.082],""velocity"":[]}"
22693,25836118124323,/autodrive/roboracer_1/left_encoder,JointState,1789396887190309186,,"{""position"":[1585.601],""velocity"":[]}"
22694,25836118270087,/autodrive/roboracer_1/right_encoder,JointState,1789396887190309186,,"{""position"":[1577.986],""velocity"":[]}"
22712,25836145199610,/autodrive/roboracer_1/left_encoder,JointState,1789396887214309286,,"{""position"":[1587.391],""velocity"":[]}"
22713,25836145358588,/autodrive/roboracer_1/right_encoder,JointState,1789396887214309286,,"{""position"":[1579.766],""velocity"":[]}"
22731,25836168816585,/autodrive/roboracer_1/left_encoder,JointState,1789396887240308386,,"{""position"":[1589.355],""velocity"":[]}"
22732,25836168965095,/autodrive/roboracer_1/right_encoder,JointState,1789396887240308386,,"{""position"":[1581.717],""velocity"":[]}"
22750,25836193256709,/autodrive/roboracer_1/left_encoder,JointState,1789396887265307186,,"{""position"":[1591.266],""velocity"":[]}"
22751,25836193417952,/autodrive/roboracer_1/right_encoder,JointState,1789396887265307186,,"{""position"":[1583.618],""velocity"":[]}"
22769,25836218048863,/autodrive/roboracer_1/left_encoder,JointState,1789396887289308186,,"{""position"":[1593.128],""velocity"":[]}"
22770,25836218235985,/autodrive/roboracer_1/right_encoder,JointState,1789396887289308186,,"{""position"":[1585.47],""velocity"":[]}"
22788,25836243217606,/autodrive/roboracer_1/left_encoder,JointState,1789396887314307186,,"{""position"":[1595.098],""velocity"":[]}"
22789,25836243405830,/autodrive/roboracer_1/right_encoder,JointState,1789396887314307186,,"{""position"":[1587.43],""velocity"":[]}"
22807,25836268737640,/autodrive/roboracer_1/left_encoder,JointState,1789396887339309286,,"{""position"":[1597.097],""velocity"":[]}"
22808,25836268933738,/autodrive/roboracer_1/right_encoder,JointState,1789396887339309286,,"{""position"":[1589.423],""velocity"":[]}"
22826,25836293138920,/autodrive/roboracer_1/left_encoder,JointState,1789396887365308386,,"{""position"":[1599.211],""velocity"":[]}"
22827,25836293350658,/autodrive/roboracer_1/right_encoder,JointState,1789396887365308386,,"{""position"":[1591.531],""velocity"":[]}"
22845,25836317975699,/autodrive/roboracer_1/left_encoder,JointState,1789396887389308586,,"{""position"":[1601.191],""velocity"":[]}"
22846,25836318191845,/autodrive/roboracer_1/right_encoder,JointState,1789396887389308586,,"{""position"":[1593.504],""velocity"":[]}"
22864,25836343736735,/autodrive/roboracer_1/left_encoder,JointState,1789396887414308186,,"{""position"":[1603.289],""velocity"":[]}"
22865,25836343900483,/autodrive/roboracer_1/right_encoder,JointState,1789396887414308186,,"{""position"":[1595.595],""velocity"":[]}"
22883,25836368136081,/autodrive/roboracer_1/left_encoder,JointState,1789396887439307186,,"{""position"":[1605.423],""velocity"":[]}"
22884,25836368318003,/autodrive/roboracer_1/right_encoder,JointState,1789396887439307186,,"{""position"":[1597.726],""velocity"":[]}"
22902,25836392630427,/autodrive/roboracer_1/left_encoder,JointState,1789396887464309286,,"{""position"":[1607.589],""velocity"":[]}"
22903,25836392764589,/autodrive/roboracer_1/right_encoder,JointState,1789396887464309286,,"{""position"":[1599.889],""velocity"":[]}"
22921,25836418096138,/autodrive/roboracer_1/left_encoder,JointState,1789396887489308986,,"{""position"":[1609.791],""velocity"":[]}"
22922,25836418236792,/autodrive/roboracer_1/right_encoder,JointState,1789396887489308986,,"{""position"":[1602.085],""velocity"":[]}"
22940,25836442862945,/autodrive/roboracer_1/left_encoder,JointState,1789396887514308586,,"{""position"":[1612.023],""velocity"":[]}"
22941,25836443049546,/autodrive/roboracer_1/right_encoder,JointState,1789396887514308586,,"{""position"":[1604.313],""velocity"":[]}"
22959,25836469296886,/autodrive/roboracer_1/left_encoder,JointState,1789396887539308186,,"{""position"":[1614.285],""velocity"":[]}"
22960,25836469470513,/autodrive/roboracer_1/right_encoder,JointState,1789396887539308186,,"{""position"":[1606.571],""velocity"":[]}"
22978,25836493613046,/autodrive/roboracer_1/left_encoder,JointState,1789396887564307186,,"{""position"":[1616.582],""velocity"":[]}"
22979,25836493785280,/autodrive/roboracer_1/right_encoder,JointState,1789396887564307186,,"{""position"":[1608.862],""velocity"":[]}"
22997,25836517983438,/autodrive/roboracer_1/left_encoder,JointState,1789396887590308786,,"{""position"":[1618.99],""velocity"":[]}"
22998,25836518137919,/autodrive/roboracer_1/right_encoder,JointState,1789396887590308786,,"{""position"":[1611.271],""velocity"":[]}"
23016,25836543667901,/autodrive/roboracer_1/left_encoder,JointState,1789396887614308986,,"{""position"":[1621.222],""velocity"":[]}"
23017,25836543846246,/autodrive/roboracer_1/right_encoder,JointState,1789396887614308986,,"{""position"":[1613.499],""velocity"":[]}"
23035,25836567806587,/autodrive/roboracer_1/left_encoder,JointState,1789396887640307186,,"{""position"":[1623.677],""velocity"":[]}"
23036,25836567946150,/autodrive/roboracer_1/right_encoder,JointState,1789396887640307186,,"{""position"":[1615.95],""velocity"":[]}"
23054,25836593572042,/autodrive/roboracer_1/left_encoder,JointState,1789396887664308186,,"{""position"":[1625.974],""velocity"":[]}"
23055,25836593720241,/autodrive/roboracer_1/right_encoder,JointState,1789396887664308186,,"{""position"":[1618.248],""velocity"":[]}"
23073,25836618102765,/autodrive/roboracer_1/left_encoder,JointState,1789396887689307186,,"{""position"":[1628.399],""velocity"":[]}"
23074,25836618246095,/autodrive/roboracer_1/right_encoder,JointState,1789396887689307186,,"{""position"":[1620.669],""velocity"":[]}"
23092,25836643628740,/autodrive/roboracer_1/left_encoder,JointState,1789396887714309286,,"{""position"":[1630.856],""velocity"":[]}"
23093,25836643817444,/autodrive/roboracer_1/right_encoder,JointState,1789396887714309286,,"{""position"":[1623.124],""velocity"":[]}"
23111,25836667989063,/autodrive/roboracer_1/left_encoder,JointState,1789396887740308386,,"{""position"":[1633.442],""velocity"":[]}"
23112,25836668147030,/autodrive/roboracer_1/right_encoder,JointState,1789396887740308386,,"{""position"":[1625.709],""velocity"":[]}"
23130,25836692679286,/autodrive/roboracer_1/left_encoder,JointState,1789396887764308586,,"{""position"":[1635.86],""velocity"":[]}"
23131,25836692823477,/autodrive/roboracer_1/right_encoder,JointState,1789396887764308586,,"{""position"":[1628.124],""velocity"":[]}"
23149,25836718137553,/autodrive/roboracer_1/left_encoder,JointState,1789396887789308186,,"{""position"":[1638.409],""velocity"":[]}"
23150,25836718297875,/autodrive/roboracer_1/right_encoder,JointState,1789396887789308186,,"{""position"":[1630.673],""velocity"":[]}"
23168,25836744053050,/autodrive/roboracer_1/left_encoder,JointState,1789396887814307186,,"{""position"":[1640.991],""velocity"":[]}"
23169,25836744229512,/autodrive/roboracer_1/right_encoder,JointState,1789396887814307186,,"{""position"":[1633.255],""velocity"":[]}"
23187,25836768554008,/autodrive/roboracer_1/left_encoder,JointState,1789396887840308786,,"{""position"":[1643.721],""velocity"":[]}"
23188,25836768689923,/autodrive/roboracer_1/right_encoder,JointState,1789396887840308786,,"{""position"":[1635.984],""velocity"":[]}"
23206,25836793035569,/autodrive/roboracer_1/left_encoder,JointState,1789396887865308386,,"{""position"":[1646.375],""velocity"":[]}"
23207,25836793179529,/autodrive/roboracer_1/right_encoder,JointState,1789396887865308386,,"{""position"":[1638.638],""velocity"":[]}"
23225,25836819144399,/autodrive/roboracer_1/left_encoder,JointState,1789396887889308586,,"{""position"":[1648.953],""velocity"":[]}"
23226,25836819335989,/autodrive/roboracer_1/right_encoder,JointState,1789396887889308586,,"{""position"":[1641.22],""velocity"":[]}"
23244,25836842951151,/autodrive/roboracer_1/left_encoder,JointState,1789396887915309486,,"{""position"":[1651.784],""velocity"":[]}"
23245,25836843102987,/autodrive/roboracer_1/right_encoder,JointState,1789396887915309486,,"{""position"":[1644.048],""velocity"":[]}"
23263,25836868550854,/autodrive/roboracer_1/left_encoder,JointState,1789396887939307186,,"{""position"":[1654.425],""velocity"":[]}"
23264,25836868715614,/autodrive/roboracer_1/right_encoder,JointState,1789396887939307186,,"{""position"":[1646.692],""velocity"":[]}"
23282,25836893845915,/autodrive/roboracer_1/left_encoder,JointState,1789396887964309286,,"{""position"":[1657.207],""velocity"":[]}"
23283,25836894066529,/autodrive/roboracer_1/right_encoder,JointState,1789396887964309286,,"{""position"":[1649.474],""velocity"":[]}"
23301,25836918513776,/autodrive/roboracer_1/left_encoder,JointState,1789396887989308986,,"{""position"":[1660.031],""velocity"":[]}"
23302,25836918659470,/autodrive/roboracer_1/right_encoder,JointState,1789396887989308986,,"{""position"":[1652.301],""velocity"":[]}"
23320,25836944230028,/autodrive/roboracer_1/left_encoder,JointState,1789396888014308586,,"{""position"":[1662.888],""velocity"":[]}"
23321,25836944407602,/autodrive/roboracer_1/right_encoder,JointState,1789396888014308586,,"{""position"":[1655.161],""velocity"":[]}"
23339,25836968292792,/autodrive/roboracer_1/left_encoder,JointState,1789396888040309486,,"{""position"":[1665.892],""velocity"":[]}"
23340,25836968447653,/autodrive/roboracer_1/right_encoder,JointState,1789396888040309486,,"{""position"":[1658.165],""velocity"":[]}"
23358,25836993060260,/autodrive/roboracer_1/left_encoder,JointState,1789396888064307186,,"{""position"":[1668.696],""velocity"":[]}"
23359,25836993227224,/autodrive/roboracer_1/right_encoder,JointState,1789396888064307186,,"{""position"":[1660.97],""velocity"":[]}"
23377,25837017880749,/autodrive/roboracer_1/left_encoder,JointState,1789396888089309286,,"{""position"":[1671.651],""velocity"":[]}"
23378,25837018105000,/autodrive/roboracer_1/right_encoder,JointState,1789396888089309286,,"{""position"":[1663.925],""velocity"":[]}"
23396,25837044242214,/autodrive/roboracer_1/left_encoder,JointState,1789396888114308986,,"{""position"":[1674.636],""velocity"":[]}"
23397,25837044425859,/autodrive/roboracer_1/right_encoder,JointState,1789396888114308986,,"{""position"":[1666.913],""velocity"":[]}"
23415,25837068616483,/autodrive/roboracer_1/left_encoder,JointState,1789396888140307186,,"{""position"":[1677.774],""velocity"":[]}"
23416,25837068828552,/autodrive/roboracer_1/right_encoder,JointState,1789396888140307186,,"{""position"":[1670.051],""velocity"":[]}"
23434,25837093688264,/autodrive/roboracer_1/left_encoder,JointState,1789396888164308186,,"{""position"":[1680.703],""velocity"":[]}"
23435,25837093877880,/autodrive/roboracer_1/right_encoder,JointState,1789396888164308186,,"{""position"":[1672.98],""velocity"":[]}"
23453,25837118289059,/autodrive/roboracer_1/left_encoder,JointState,1789396888189307186,,"{""position"":[1683.782],""velocity"":[]}"
23454,25837118437718,/autodrive/roboracer_1/right_encoder,JointState,1789396888189307186,,"{""position"":[1676.066],""velocity"":[]}"
23472,25837143428246,/autodrive/roboracer_1/left_encoder,JointState,1789396888214309286,,"{""position"":[1686.904],""velocity"":[]}"
23473,25837143583388,/autodrive/roboracer_1/right_encoder,JointState,1789396888214309286,,"{""position"":[1679.191],""velocity"":[]}"
23491,25837168978757,/autodrive/roboracer_1/left_encoder,JointState,1789396888239308986,,"{""position"":[1690.059],""velocity"":[]}"
23492,25837169156000,/autodrive/roboracer_1/right_encoder,JointState,1789396888239308986,,"{""position"":[1682.349],""velocity"":[]}"
23510,25837193896748,/autodrive/roboracer_1/left_encoder,JointState,1789396888265307186,,"{""position"":[1693.374],""velocity"":[]}"
23511,25837194102355,/autodrive/roboracer_1/right_encoder,JointState,1789396888265307186,,"{""position"":[1685.667],""velocity"":[]}"
23529,25837218834337,/autodrive/roboracer_1/left_encoder,JointState,1789396888290309486,,"{""position"":[1696.594],""velocity"":[]}"
23530,25837219029934,/autodrive/roboracer_1/right_encoder,JointState,1789396888290309486,,"{""position"":[1688.891],""velocity"":[]}"
23548,25837243574293,/autodrive/roboracer_1/left_encoder,JointState,1789396888315309186,,"{""position"":[1699.844],""velocity"":[]}"
23549,25837243744634,/autodrive/roboracer_1/right_encoder,JointState,1789396888315309186,,"{""position"":[1692.144],""velocity"":[]}"
23567,25837269183084,/autodrive/roboracer_1/left_encoder,JointState,1789396888339309286,,"{""position"":[1703.005],""velocity"":[]}"
23568,25837269338957,/autodrive/roboracer_1/right_encoder,JointState,1789396888339309286,,"{""position"":[1695.308],""velocity"":[]}"
23586,25837293636101,/autodrive/roboracer_1/left_encoder,JointState,1789396888365308386,,"{""position"":[1706.461],""velocity"":[]}"
23587,25837293818524,/autodrive/roboracer_1/right_encoder,JointState,1789396888365308386,,"{""position"":[1698.767],""velocity"":[]}"
23605,25837318497236,/autodrive/roboracer_1/left_encoder,JointState,1789396888390307186,,"{""position"":[1709.818],""velocity"":[]}"
23606,25837318648871,/autodrive/roboracer_1/right_encoder,JointState,1789396888390307186,,"{""position"":[1702.128],""velocity"":[]}"
23624,25837343916930,/autodrive/roboracer_1/left_encoder,JointState,1789396888414308186,,"{""position"":[1713.071],""velocity"":[]}"
23625,25837344084906,/autodrive/roboracer_1/right_encoder,JointState,1789396888414308186,,"{""position"":[1705.384],""velocity"":[]}"
23643,25837368427225,/autodrive/roboracer_1/left_encoder,JointState,1789396888439307186,,"{""position"":[1716.494],""velocity"":[]}"
23644,25837368613596,/autodrive/roboracer_1/right_encoder,JointState,1789396888439307186,,"{""position"":[1708.81],""velocity"":[]}"
23662,25837393207448,/autodrive/roboracer_1/left_encoder,JointState,1789396888464309286,,"{""position"":[1719.947],""velocity"":[]}"
23663,25837393393287,/autodrive/roboracer_1/right_encoder,JointState,1789396888464309286,,"{""position"":[1712.266],""velocity"":[]}"
23681,25837419124808,/autodrive/roboracer_1/left_encoder,JointState,1789396888489308986,,"{""position"":[1723.439],""velocity"":[]}"
23682,25837419316979,/autodrive/roboracer_1/right_encoder,JointState,1789396888489308986,,"{""position"":[1715.768],""velocity"":[]}"
23700,25837443120175,/autodrive/roboracer_1/left_encoder,JointState,1789396888515307186,,"{""position"":[1727.107],""velocity"":[]}"
23701,25837443289053,/autodrive/roboracer_1/right_encoder,JointState,1789396888515307186,,"{""position"":[1719.44],""velocity"":[]}"
23719,25837467971121,/autodrive/roboracer_1/left_encoder,JointState,1789396888539308186,,"{""position"":[1730.523],""velocity"":[]}"
23720,25837468160206,/autodrive/roboracer_1/right_encoder,JointState,1789396888539308186,,"{""position"":[1722.863],""velocity"":[]}"
23738,25837492997236,/autodrive/roboracer_1/left_encoder,JointState,1789396888564307186,,"{""position"":[1734.113],""velocity"":[]}"
23739,25837493160052,/autodrive/roboracer_1/right_encoder,JointState,1789396888564307186,,"{""position"":[1726.459],""velocity"":[]}"
23757,25837518678442,/autodrive/roboracer_1/left_encoder,JointState,1789396888589309286,,"{""position"":[1737.736],""velocity"":[]}"
23758,25837518830457,/autodrive/roboracer_1/right_encoder,JointState,1789396888589309286,,"{""position"":[1730.088],""velocity"":[]}"
23776,25837543747858,/autodrive/roboracer_1/left_encoder,JointState,1789396888615308386,,"{""position"":[1741.441],""velocity"":[]}"
23777,25837543924179,/autodrive/roboracer_1/right_encoder,JointState,1789396888615308386,,"{""position"":[1733.793],""velocity"":[]}"
23795,25837568023081,/autodrive/roboracer_1/left_encoder,JointState,1789396888640307186,,"{""position"":[1745.031],""velocity"":[]}"
23796,25837568215753,/autodrive/roboracer_1/right_encoder,JointState,1789396888640307186,,"{""position"":[1737.383],""velocity"":[]}"
23814,25837593851664,/autodrive/roboracer_1/left_encoder,JointState,1789396888664308186,,"{""position"":[1748.457],""velocity"":[]}"
23815,25837594068151,/autodrive/roboracer_1/right_encoder,JointState,1789396888664308186,,"{""position"":[1740.809],""velocity"":[]}"
23833,25837618172894,/autodrive/roboracer_1/left_encoder,JointState,1789396888690309186,,"{""position"":[1752.2],""velocity"":[]}"
23834,25837618354495,/autodrive/roboracer_1/right_encoder,JointState,1789396888690309186,,"{""position"":[1744.559],""velocity"":[]}"
23852,25837643702786,/autodrive/roboracer_1/left_encoder,JointState,1789396888714309286,,"{""position"":[1755.689],""velocity"":[]}"
23853,25837643867085,/autodrive/roboracer_1/right_encoder,JointState,1789396888714309286,,"{""position"":[1748.051],""velocity"":[]}"
23871,25837668690438,/autodrive/roboracer_1/left_encoder,JointState,1789396888740308386,,"{""position"":[1759.426],""velocity"":[]}"
23872,25837668860829,/autodrive/roboracer_1/right_encoder,JointState,1789396888740308386,,"{""position"":[1751.788],""velocity"":[]}"
23890,25837693192899,/autodrive/roboracer_1/left_encoder,JointState,1789396888764308586,,"{""position"":[1762.898],""velocity"":[]}"
23891,25837693342620,/autodrive/roboracer_1/right_encoder,JointState,1789396888764308586,,"{""position"":[1755.26],""velocity"":[]}"
23909,25837717723382,/autodrive/roboracer_1/left_encoder,JointState,1789396888789308186,,"{""position"":[1766.439],""velocity"":[]}"
23910,25837717893291,/autodrive/roboracer_1/right_encoder,JointState,1789396888789308186,,"{""position"":[1758.798],""velocity"":[]}"
23928,25837743391614,/autodrive/roboracer_1/left_encoder,JointState,1789396888814307186,,"{""position"":[1767.633],""velocity"":[]}"
23929,25837743543599,/autodrive/roboracer_1/right_encoder,JointState,1789396888814307186,,"{""position"":[1759.868],""velocity"":[]}"
23947,25837767983292,/autodrive/roboracer_1/left_encoder,JointState,1789396888839309286,,"{""position"":[1767.705],""velocity"":[]}"
23948,25837768144615,/autodrive/roboracer_1/right_encoder,JointState,1789396888839309286,,"{""position"":[1759.901],""velocity"":[]}"
23966,25837792917233,/autodrive/roboracer_1/left_encoder,JointState,1789396888864307186,,"{""position"":[1767.705],""velocity"":[]}"
23967,25837793091521,/autodrive/roboracer_1/right_encoder,JointState,1789396888864307186,,"{""position"":[1759.901],""velocity"":[]}"
23985,25837818817982,/autodrive/roboracer_1/left_encoder,JointState,1789396888889307186,,"{""position"":[1770.117],""velocity"":[]}"
23986,25837818989274,/autodrive/roboracer_1/right_encoder,JointState,1789396888889307186,,"{""position"":[1762.407],""velocity"":[]}"
24004,25837843676502,/autodrive/roboracer_1/left_encoder,JointState,1789396888915309486,,"{""position"":[1773.603],""velocity"":[]}"
24005,25837843811195,/autodrive/roboracer_1/right_encoder,JointState,1789396888915309486,,"{""position"":[1765.919],""velocity"":[]}"
24023,25837868563174,/autodrive/roboracer_1/left_encoder,JointState,1789396888940307186,,"{""position"":[1776.983],""velocity"":[]}"
24024,25837868710712,/autodrive/roboracer_1/right_encoder,JointState,1789396888940307186,,"{""position"":[1769.296],""velocity"":[]}"
24042,25837893245463,/autodrive/roboracer_1/left_encoder,JointState,1789396888965307186,,"{""position"":[1780.36],""velocity"":[]}"
24043,25837893395445,/autodrive/roboracer_1/right_encoder,JointState,1789396888965307186,,"{""position"":[1772.676],""velocity"":[]}"
24061,25837918503804,/autodrive/roboracer_1/left_encoder,JointState,1789396888989307186,,"{""position"":[1783.574],""velocity"":[]}"
24062,25837918656131,/autodrive/roboracer_1/right_encoder,JointState,1789396888989307186,,"{""position"":[1775.887],""velocity"":[]}"
24080,25837943699889,/autodrive/roboracer_1/left_encoder,JointState,1789396889014307186,,"{""position"":[1786.873],""velocity"":[]}"
24081,25837943840032,/autodrive/roboracer_1/right_encoder,JointState,1789396889014307186,,"{""position"":[1779.189],""velocity"":[]}"
24099,25837968703802,/autodrive/roboracer_1/left_encoder,JointState,1789396889039310086,,"{""position"":[1790.132],""velocity"":[]}"
24100,25837968850137,/autodrive/roboracer_1/right_encoder,JointState,1789396889039310086,,"{""position"":[1782.451],""velocity"":[]}"
24118,25837993063313,/autodrive/roboracer_1/left_encoder,JointState,1789396889065307186,,"{""position"":[1790.391],""velocity"":[]}"
24119,25837993202275,/autodrive/roboracer_1/right_encoder,JointState,1789396889065307186,,"{""position"":[1782.579],""velocity"":[]}"
24137,25838018556807,/autodrive/roboracer_1/left_encoder,JointState,1789396889089309286,,"{""position"":[1790.391],""velocity"":[]}"
24138,25838018711748,/autodrive/roboracer_1/right_encoder,JointState,1789396889089309286,,"{""position"":[1782.579],""velocity"":[]}"
24156,25838042890830,/autodrive/roboracer_1/left_encoder,JointState,1789396889115310286,,"{""position"":[1790.391],""velocity"":[]}"
24157,25838043042966,/autodrive/roboracer_1/right_encoder,JointState,1789396889115310286,,"{""position"":[1782.579],""velocity"":[]}"
24175,25838068714575,/autodrive/roboracer_1/left_encoder,JointState,1789396889139307186,,"{""position"":[1790.391],""velocity"":[]}"
24176,25838068858095,/autodrive/roboracer_1/right_encoder,JointState,1789396889139307186,,"{""position"":[1782.579],""velocity"":[]}"
24194,25838094303197,/autodrive/roboracer_1/left_encoder,JointState,1789396889165309486,,"{""position"":[1790.391],""velocity"":[]}"
24195,25838094469800,/autodrive/roboracer_1/right_encoder,JointState,1789396889165309486,,"{""position"":[1782.579],""velocity"":[]}"
24213,25838118852866,/autodrive/roboracer_1/left_encoder,JointState,1789396889190307186,,"{""position"":[1790.391],""velocity"":[]}"
24214,25838119076196,/autodrive/roboracer_1/right_encoder,JointState,1789396889190307186,,"{""position"":[1782.579],""velocity"":[]}"
24232,25838143194855,/autodrive/roboracer_1/left_encoder,JointState,1789396889214309286,,"{""position"":[1790.391],""velocity"":[]}"
24233,25838143382127,/autodrive/roboracer_1/right_encoder,JointState,1789396889214309286,,"{""position"":[1782.579],""velocity"":[]}"
24251,25838168248101,/autodrive/roboracer_1/left_encoder,JointState,1789396889239307186,,"{""position"":[1790.391],""velocity"":[]}"
24252,25838168414283,/autodrive/roboracer_1/right_encoder,JointState,1789396889239307186,,"{""position"":[1782.579],""velocity"":[]}"
24270,25838193102202,/autodrive/roboracer_1/left_encoder,JointState,1789396889264307186,,"{""position"":[1790.391],""velocity"":[]}"
24271,25838193247345,/autodrive/roboracer_1/right_encoder,JointState,1789396889264307186,,"{""position"":[1782.579],""velocity"":[]}"
24289,25838217955382,/autodrive/roboracer_1/left_encoder,JointState,1789396889289310086,,"{""position"":[1790.391],""velocity"":[]}"
24290,25838218117997,/autodrive/roboracer_1/right_encoder,JointState,1789396889289310086,,"{""position"":[1782.579],""velocity"":[]}"
24308,25838244229653,/autodrive/roboracer_1/left_encoder,JointState,1789396889314307186,,"{""position"":[1790.391],""velocity"":[]}"
24309,25838244420241,/autodrive/roboracer_1/right_encoder,JointState,1789396889314307186,,"{""position"":[1782.579],""velocity"":[]}"
24326,25838267481101,/autodrive/roboracer_1/left_encoder,JointState,1789396889340307186,,"{""position"":[1790.391],""velocity"":[]}"
24327,25838267632015,/autodrive/roboracer_1/right_encoder,JointState,1789396889340307186,,"{""position"":[1782.579],""velocity"":[]}"
24346,25838293551579,/autodrive/roboracer_1/left_encoder,JointState,1789396889364307186,,"{""position"":[1792.18],""velocity"":[]}"
24347,25838293709576,/autodrive/roboracer_1/right_encoder,JointState,1789396889364307186,,"{""position"":[1784.454],""velocity"":[]}"
24365,25838317838855,/autodrive/roboracer_1/left_encoder,JointState,1789396889390307186,,"{""position"":[1794.35],""velocity"":[]}"
24366,25838317973158,/autodrive/roboracer_1/right_encoder,JointState,1789396889390307186,,"{""position"":[1786.621],""velocity"":[]}"
24384,25838343662329,/autodrive/roboracer_1/left_encoder,JointState,1789396889414310086,,"{""position"":[1796.314],""velocity"":[]}"
24385,25838343856193,/autodrive/roboracer_1/right_encoder,JointState,1789396889414310086,,"{""position"":[1788.578],""velocity"":[]}"
24403,25838367814792,/autodrive/roboracer_1/left_encoder,JointState,1789396889440307186,,"{""position"":[1798.372],""velocity"":[]}"
24404,25838367961137,/autodrive/roboracer_1/right_encoder,JointState,1789396889440307186,,"{""position"":[1790.639],""velocity"":[]}"
24422,25838393495297,/autodrive/roboracer_1/left_encoder,JointState,1789396889464309286,,"{""position"":[1800.241],""velocity"":[]}"
24423,25838393638225,/autodrive/roboracer_1/right_encoder,JointState,1789396889464309286,,"{""position"":[1792.504],""velocity"":[]}"
24441,25838417928457,/autodrive/roboracer_1/left_encoder,JointState,1789396889490310286,,"{""position"":[1802.237],""velocity"":[]}"
24442,25838418070995,/autodrive/roboracer_1/right_encoder,JointState,1789396889490310286,,"{""position"":[1794.501],""velocity"":[]}"
24459,25838442677571,/autodrive/roboracer_1/left_encoder,JointState,1789396889514307186,,"{""position"":[1804.053],""velocity"":[]}"
24460,25838442856176,/autodrive/roboracer_1/right_encoder,JointState,1789396889514307186,,"{""position"":[1796.32],""velocity"":[]}"
24479,25838468574352,/autodrive/roboracer_1/left_encoder,JointState,1789396889539310086,,"{""position"":[1805.918],""velocity"":[]}"
24480,25838468746716,/autodrive/roboracer_1/right_encoder,JointState,1789396889539310086,,"{""position"":[1798.186],""velocity"":[]}"
24498,25838493045804,/autodrive/roboracer_1/left_encoder,JointState,1789396889565307186,,"{""position"":[1807.823],""velocity"":[]}"
24499,25838493246502,/autodrive/roboracer_1/right_encoder,JointState,1789396889565307186,,"{""position"":[1800.087],""velocity"":[]}"
