event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30841,25846842574154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
30859,25846867396335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
30860,25846867582976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30878,25846891440685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
30879,25846891624510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
30897,25846917466218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
30898,25846917664040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
30916,25846942993626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23199999332427979}"
30917,25846943244207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
30935,25846967271314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22100000083446503}"
30936,25846967504682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
30954,25846991634042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
30955,25846991855488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
30973,25847016588722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19009999930858612}"
30974,25847016760054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
30992,25847041440009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18060000240802765}"
30993,25847041649252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
31011,25847066942669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
31012,25847067193581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
31030,25847091793004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
31031,25847091951021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
31049,25847116529554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
31050,25847116701327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
31068,25847143044949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
31069,25847143246528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
31087,25847166809332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
31088,25847166964524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
31106,25847191662732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
31107,25847191831470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
31125,25847216950659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
31126,25847217149153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
31144,25847241905841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
31145,25847242077053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
31163,25847266551220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
31164,25847266710430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
31182,25847292232867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
31183,25847292451208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
31201,25847317099743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
31202,25847317333513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
31220,25847342460187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
31221,25847342648170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
31239,25847367239858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
31240,25847367424074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
31258,25847391751085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
31259,25847391931625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
31277,25847416162525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
31278,25847416327605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
31296,25847441791924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
31297,25847441990808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
31315,25847466848807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
31316,25847467105048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
31334,25847491707386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
31335,25847491885672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
31353,25847517460258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
31354,25847517686974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
31372,25847541424316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
31373,25847541599856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
31391,25847566918270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
31392,25847567114830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
31410,25847592437011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
31411,25847592612932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
31429,25847616967424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
31430,25847617174363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
31448,25847641552871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
31449,25847641729804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
31467,25847666450434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
31468,25847666616426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
31486,25847692681234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
31487,25847692875289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
31505,25847717342283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
31506,25847717533272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
31524,25847741804227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
31525,25847742052714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
31543,25847766584129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
31544,25847766790457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
31562,25847792045552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
31563,25847792226372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
31581,25847816590403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
31588,25847818946672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
31600,25847842263504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
31601,25847842425468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
31619,25847866740346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
31620,25847866955210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
31638,25847891421773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
31639,25847891661283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
31657,25847916885741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
31658,25847917095485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
31676,25847941540658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
31677,25847941727800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
31695,25847967271518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
31696,25847967461445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
31714,25847991942415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
31715,25847992140408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
31733,25848016661203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
31734,25848016937682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
31752,25848041494505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
31753,25848041767859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
31771,25848066947102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
31772,25848067150494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
31790,25848091562945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
31791,25848091735810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
31809,25848117184700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
31810,25848117407279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
31828,25848141698782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
31829,25848141900912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
31847,25848166463075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
31848,25848166642412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
31866,25848191979632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
31867,25848192237377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
31885,25848216248894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
31886,25848216415097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
31904,25848241798493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
31905,25848242034838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
31923,25848266425248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
31924,25848266608833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
31942,25848291846606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
31943,25848292051541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
31961,25848316485563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
31962,25848316682743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
31980,25848341533679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
31981,25848341714709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
31999,25848366884454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
32000,25848367065084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
32018,25848391605756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
32019,25848391780725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
32037,25848416955129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
32038,25848417149083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32056,25848441469261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
32057,25848441625645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32075,25848466240688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
32076,25848466384257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32094,25848491577216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
32095,25848491750592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32113,25848516222465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
32114,25848516372738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32132,25848542101133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
32133,25848542270281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32151,25848566888258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
32152,25848567051375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32170,25848591708616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
32171,25848591878636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32189,25848616540176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
32190,25848616710195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32208,25848642233715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
32209,25848642385330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32227,25848666864668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
32228,25848667058492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32246,25848691748084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
32247,25848691916300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32265,25848716371312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
32266,25848716527375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32284,25848742678295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
32285,25848742851029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32303,25848766534570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
32304,25848766717635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32322,25848791921915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
32323,25848792107764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32341,25848816367348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
32342,25848816528491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32360,25848842081236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
32361,25848842263699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32379,25848867517261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
32380,25848867720794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32398,25848891740747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
32399,25848891903102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32417,25848917246905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32424,25848919388280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
32436,25848941656921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
32437,25848941887495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32455,25848967110670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
32456,25848967275460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
32474,25848991531327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
32475,25848991719962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
32493,25849016390679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
32494,25849016580235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
32512,25849042315844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
32513,25849042524887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
32531,25849066993343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
32532,25849067202296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
32550,25849092241816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
32551,25849092439097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
32569,25849116979690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
32570,25849117238466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
32588,25849141997218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
32589,25849142253440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
32607,25849167370125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
32608,25849167616128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
32626,25849191668232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
32627,25849191840395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
32645,25849216434428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
32646,25849216650484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
32664,25849242643126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
32665,25849242844024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
32683,25849266925904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
32684,25849267118506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
32702,25849293271479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
32703,25849293488136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
32721,25849316924793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
32722,25849317132454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
32740,25849343071014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
32741,25849343260520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
32759,25849367678953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
32760,25849367893827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32778,25849392070665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
32779,25849392279979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32797,25849417318797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
32798,25849417559610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32816,25849442901879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
32817,25849443103799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32835,25849467108474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
32836,25849467287090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32854,25849492158183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
32855,25849492344413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32873,25849516612453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
32874,25849516810425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32892,25849542391123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
32893,25849542622758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32911,25849567148883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
32912,25849567341726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32930,25849591620486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
32931,25849591770809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32949,25849617644577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
32950,25849617828843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32968,25849642128252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
32969,25849642332897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
32987,25849666674024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
32988,25849666888297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33006,25849691206682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
33007,25849691366191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33025,25849716780957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
33026,25849716953241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33044,25849742189842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
33045,25849742345975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33063,25849766816936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
33064,25849766994590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
33082,25849791374591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
33083,25849791559027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
33101,25849816822599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
33102,25849817055617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
33120,25849842192841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11829999834299088}"
33121,25849842357801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
33139,25849866984425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
33140,25849867221090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
33158,25849891434507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
33159,25849891628502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
33177,25849918117436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
33178,25849918319927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
33196,25849941693916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
33197,25849941856843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
33215,25849967354755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
33216,25849967565651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
33234,25849992478964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
33235,25849992656217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
33253,25850017454945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
33254,25850017634783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
33272,25850042068554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
33273,25850042294278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
33291,25850066530188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
33292,25850066771211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
33310,25850092404507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
33311,25850092590707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
33329,25850116929791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
33330,25850117186934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
33348,25850141871127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
33349,25850142107501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
33367,25850166481210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
33368,25850166672289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
33386,25850192074411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
33387,25850192263957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
33405,25850217173793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
33406,25850217342841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
33424,25850242304735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
33425,25850242503178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
33443,25850267230552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
33444,25850267488577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
33462,25850292214508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
33463,25850292380990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
33481,25850316963742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
33482,25850317187282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
33500,25850341493304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
33501,25850341692819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
33519,25850367417226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
33520,25850367591294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
33538,25850392071903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
33539,25850392261469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
