event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3001,5396474787234,/autodrive/roboracer_1/left_encoder,JointState,1789294141407811601,,"{""position"":[0.0],""velocity"":[]}"
3002,5396474930613,/autodrive/roboracer_1/right_encoder,JointState,1789294141407811601,,"{""position"":[0.0],""velocity"":[]}"
3009,5396498506507,/autodrive/roboracer_1/left_encoder,JointState,1789294141432506318,,"{""position"":[0.0],""velocity"":[]}"
3010,5396498646290,/autodrive/roboracer_1/right_encoder,JointState,1789294141432506318,,"{""position"":[0.0],""velocity"":[]}"
3018,5396523644799,/autodrive/roboracer_1/left_encoder,JointState,1789294141457443232,,"{""position"":[0.0],""velocity"":[]}"
3019,5396523773812,/autodrive/roboracer_1/right_encoder,JointState,1789294141457443232,,"{""position"":[0.0],""velocity"":[]}"
3027,5396549469662,/autodrive/roboracer_1/left_encoder,JointState,1789294141483061716,,"{""position"":[0.0],""velocity"":[]}"
3028,5396549586982,/autodrive/roboracer_1/right_encoder,JointState,1789294141483061716,,"{""position"":[0.0],""velocity"":[]}"
3036,5396573564492,/autodrive/roboracer_1/left_encoder,JointState,1789294141507447303,,"{""position"":[0.0],""velocity"":[]}"
3037,5396573703222,/autodrive/roboracer_1/right_encoder,JointState,1789294141507447303,,"{""position"":[0.0],""velocity"":[]}"
3046,5396598688947,/autodrive/roboracer_1/left_encoder,JointState,1789294141532588570,,"{""position"":[0.0],""velocity"":[]}"
3047,5396598805657,/autodrive/roboracer_1/right_encoder,JointState,1789294141532588570,,"{""position"":[0.0],""velocity"":[]}"
3054,5396625444399,/autodrive/roboracer_1/left_encoder,JointState,1789294141557776445,,"{""position"":[0.0],""velocity"":[]}"
3055,5396625583551,/autodrive/roboracer_1/right_encoder,JointState,1789294141557776445,,"{""position"":[0.0],""velocity"":[]}"
3063,5396648811852,/autodrive/roboracer_1/left_encoder,JointState,1789294141582528721,,"{""position"":[0.0],""velocity"":[]}"
3064,5396648952035,/autodrive/roboracer_1/right_encoder,JointState,1789294141582528721,,"{""position"":[0.0],""velocity"":[]}"
3073,5396673479429,/autodrive/roboracer_1/left_encoder,JointState,1789294141607571102,,"{""position"":[0.0],""velocity"":[]}"
3074,5396673615114,/autodrive/roboracer_1/right_encoder,JointState,1789294141607571102,,"{""position"":[0.0],""velocity"":[]}"
3081,5396699676411,/autodrive/roboracer_1/left_encoder,JointState,1789294141633245272,,"{""position"":[0.0],""velocity"":[]}"
3082,5396699814220,/autodrive/roboracer_1/right_encoder,JointState,1789294141633245272,,"{""position"":[0.0],""velocity"":[]}"
3090,5396723472800,/autodrive/roboracer_1/left_encoder,JointState,1789294141657566938,,"{""position"":[0.0],""velocity"":[]}"
3091,5396723589489,/autodrive/roboracer_1/right_encoder,JointState,1789294141657566938,,"{""position"":[0.0],""velocity"":[]}"
3099,5396748852295,/autodrive/roboracer_1/left_encoder,JointState,1789294141682599371,,"{""position"":[0.0],""velocity"":[]}"
3100,5396749020241,/autodrive/roboracer_1/right_encoder,JointState,1789294141682599371,,"{""position"":[0.0],""velocity"":[]}"
3109,5396774865992,/autodrive/roboracer_1/left_encoder,JointState,1789294141707971402,,"{""position"":[0.0],""velocity"":[]}"
3110,5396775021895,/autodrive/roboracer_1/right_encoder,JointState,1789294141707971402,,"{""position"":[0.0],""velocity"":[]}"
3117,5396798489867,/autodrive/roboracer_1/left_encoder,JointState,1789294141732646613,,"{""position"":[0.0],""velocity"":[]}"
3118,5396798607818,/autodrive/roboracer_1/right_encoder,JointState,1789294141732646613,,"{""position"":[0.0],""velocity"":[]}"
3127,5396823686508,/autodrive/roboracer_1/left_encoder,JointState,1789294141757455846,,"{""position"":[0.0],""velocity"":[]}"
3128,5396823816513,/autodrive/roboracer_1/right_encoder,JointState,1789294141757455846,,"{""position"":[0.0],""velocity"":[]}"
3136,5396850869945,/autodrive/roboracer_1/left_encoder,JointState,1789294141782719383,,"{""position"":[0.0],""velocity"":[]}"
3137,5396851056476,/autodrive/roboracer_1/right_encoder,JointState,1789294141782719383,,"{""position"":[0.0],""velocity"":[]}"
3145,5396873948073,/autodrive/roboracer_1/left_encoder,JointState,1789294141807442364,,"{""position"":[0.0],""velocity"":[]}"
3146,5396874107082,/autodrive/roboracer_1/right_encoder,JointState,1789294141807442364,,"{""position"":[0.0],""velocity"":[]}"
3153,5396898501876,/autodrive/roboracer_1/left_encoder,JointState,1789294141832440743,,"{""position"":[0.0],""velocity"":[]}"
3154,5396898632312,/autodrive/roboracer_1/right_encoder,JointState,1789294141832440743,,"{""position"":[0.0],""velocity"":[]}"
3162,5396923965920,/autodrive/roboracer_1/left_encoder,JointState,1789294141857595245,,"{""position"":[0.0],""velocity"":[]}"
3163,5396924111634,/autodrive/roboracer_1/right_encoder,JointState,1789294141857595245,,"{""position"":[0.0],""velocity"":[]}"
3172,5396949873528,/autodrive/roboracer_1/left_encoder,JointState,1789294141882468538,,"{""position"":[0.0],""velocity"":[]}"
3173,5396949998283,/autodrive/roboracer_1/right_encoder,JointState,1789294141882468538,,"{""position"":[0.0],""velocity"":[]}"
3181,5396974521549,/autodrive/roboracer_1/left_encoder,JointState,1789294141907955115,,"{""position"":[0.0],""velocity"":[]}"
3182,5396974633639,/autodrive/roboracer_1/right_encoder,JointState,1789294141907955115,,"{""position"":[0.0],""velocity"":[]}"
3189,5396998165060,/autodrive/roboracer_1/left_encoder,JointState,1789294141932552820,,"{""position"":[0.0],""velocity"":[]}"
3190,5396998292439,/autodrive/roboracer_1/right_encoder,JointState,1789294141932552820,,"{""position"":[0.0],""velocity"":[]}"
3198,5397024514749,/autodrive/roboracer_1/left_encoder,JointState,1789294141958209487,,"{""position"":[0.0],""velocity"":[]}"
3199,5397024635787,/autodrive/roboracer_1/right_encoder,JointState,1789294141958209487,,"{""position"":[0.0],""velocity"":[]}"
3207,5397048697074,/autodrive/roboracer_1/left_encoder,JointState,1789294141982642923,,"{""position"":[0.0],""velocity"":[]}"
3208,5397048835063,/autodrive/roboracer_1/right_encoder,JointState,1789294141982642923,,"{""position"":[0.0],""velocity"":[]}"
3217,5397073644897,/autodrive/roboracer_1/left_encoder,JointState,1789294142007447628,,"{""position"":[0.0],""velocity"":[]}"
3218,5397073765654,/autodrive/roboracer_1/right_encoder,JointState,1789294142007447628,,"{""position"":[0.0],""velocity"":[]}"
3225,5397098770726,/autodrive/roboracer_1/left_encoder,JointState,1789294142032514215,,"{""position"":[0.0],""velocity"":[]}"
3226,5397098910488,/autodrive/roboracer_1/right_encoder,JointState,1789294142032514215,,"{""position"":[0.0],""velocity"":[]}"
3235,5397123594816,/autodrive/roboracer_1/left_encoder,JointState,1789294142057667074,,"{""position"":[0.0],""velocity"":[]}"
3236,5397123714682,/autodrive/roboracer_1/right_encoder,JointState,1789294142057667074,,"{""position"":[0.0],""velocity"":[]}"
3243,5397149400934,/autodrive/roboracer_1/left_encoder,JointState,1789294142083156746,,"{""position"":[0.0],""velocity"":[]}"
3244,5397149515820,/autodrive/roboracer_1/right_encoder,JointState,1789294142083156746,,"{""position"":[0.0],""velocity"":[]}"
3253,5397173703394,/autodrive/roboracer_1/left_encoder,JointState,1789294142107311769,,"{""position"":[0.0],""velocity"":[]}"
3254,5397173839350,/autodrive/roboracer_1/right_encoder,JointState,1789294142107311769,,"{""position"":[0.0],""velocity"":[]}"
