event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10750,15920519784400,/autodrive/roboracer_1/imu,Imu,1789468883720690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0157,""ax_mps2"":1.3579,""ay_mps2"":-0.0016,""az_mps2"":-0.05,""orientation_w"":0.7071,""orientation_x"":-0.001,""orientation_y"":-0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10756,15920543987998,/autodrive/roboracer_1/imu,Imu,1789468883745686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.016,""ax_mps2"":1.2549,""ay_mps2"":-0.0035,""az_mps2"":-0.0608,""orientation_w"":0.7071,""orientation_x"":-0.0009,""orientation_y"":-0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10765,15920569100238,/autodrive/roboracer_1/imu,Imu,1789468883770689545,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0158,""ax_mps2"":1.2074,""ay_mps2"":-0.0004,""az_mps2"":0.0201,""orientation_w"":0.7071,""orientation_x"":-0.0007,""orientation_y"":-0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10774,15920595184459,/autodrive/roboracer_1/imu,Imu,1789468883796690545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0158,""ax_mps2"":1.0967,""ay_mps2"":0.002,""az_mps2"":-0.0199,""orientation_w"":0.7071,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10783,15920619210412,/autodrive/roboracer_1/imu,Imu,1789468883820688845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0156,""ax_mps2"":1.0338,""ay_mps2"":0.0038,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":-0.0004,""orientation_y"":-0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10792,15920644394958,/autodrive/roboracer_1/imu,Imu,1789468883845690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0154,""ax_mps2"":0.9441,""ay_mps2"":-0.0014,""az_mps2"":-0.02,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10801,15920668938427,/autodrive/roboracer_1/imu,Imu,1789468883870686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0151,""ax_mps2"":0.8907,""ay_mps2"":-0.0026,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":-0.0002,""orientation_y"":-0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10811,15920694186572,/autodrive/roboracer_1/imu,Imu,1789468883895689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0146,""ax_mps2"":0.8316,""ay_mps2"":0.0025,""az_mps2"":0.0298,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10819,15920720115120,/autodrive/roboracer_1/imu,Imu,1789468883921690545,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0142,""ax_mps2"":0.7706,""ay_mps2"":0.0078,""az_mps2"":0.0375,""orientation_w"":0.7071,""orientation_x"":0.0001,""orientation_y"":0.0001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10829,15920744116918,/autodrive/roboracer_1/imu,Imu,1789468883945688845,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0137,""ax_mps2"":0.6886,""ay_mps2"":-0.0025,""az_mps2"":-0.0227,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10837,15920769951579,/autodrive/roboracer_1/imu,Imu,1789468883971689845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0132,""ax_mps2"":0.639,""ay_mps2"":0.0011,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10847,15920794465992,/autodrive/roboracer_1/imu,Imu,1789468883995686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0128,""ax_mps2"":0.5799,""ay_mps2"":-0.0012,""az_mps2"":-0.0351,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10855,15920820083354,/autodrive/roboracer_1/imu,Imu,1789468884020689545,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0121,""ax_mps2"":0.5778,""ay_mps2"":0.0013,""az_mps2"":0.0594,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10865,15920844194488,/autodrive/roboracer_1/imu,Imu,1789468884045686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0116,""ax_mps2"":0.5188,""ay_mps2"":0.0042,""az_mps2"":0.023,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10873,15920870061389,/autodrive/roboracer_1/imu,Imu,1789468884068689945,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0112,""ax_mps2"":0.4901,""ay_mps2"":0.0048,""az_mps2"":0.0367,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10883,15920894273153,/autodrive/roboracer_1/imu,Imu,1789468884095690345,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0107,""ax_mps2"":0.4159,""ay_mps2"":-0.002,""az_mps2"":-0.0365,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10892,15920919322213,/autodrive/roboracer_1/imu,Imu,1789468884120686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0101,""ax_mps2"":0.3891,""ay_mps2"":0.0014,""az_mps2"":-0.0173,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10901,15920944489607,/autodrive/roboracer_1/imu,Imu,1789468884145689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0095,""ax_mps2"":0.3662,""ay_mps2"":0.0014,""az_mps2"":-0.0028,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10910,15920969266676,/autodrive/roboracer_1/imu,Imu,1789468884170686845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.009,""ax_mps2"":0.3717,""ay_mps2"":0.0071,""az_mps2"":0.0699,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10917,15920995218668,/autodrive/roboracer_1/imu,Imu,1789468884195688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0086,""ax_mps2"":0.3071,""ay_mps2"":-0.0019,""az_mps2"":-0.0117,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10927,15921020340856,/autodrive/roboracer_1/imu,Imu,1789468884221689845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0081,""ax_mps2"":0.2728,""ay_mps2"":0.0008,""az_mps2"":-0.0268,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10937,15921043873430,/autodrive/roboracer_1/imu,Imu,1789468884245686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0078,""ax_mps2"":0.2481,""ay_mps2"":-0.0041,""az_mps2"":-0.0375,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10945,15921069023521,/autodrive/roboracer_1/imu,Imu,1789468884270689545,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0071,""ax_mps2"":0.2555,""ay_mps2"":0.0011,""az_mps2"":0.0227,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10955,15921093924854,/autodrive/roboracer_1/imu,Imu,1789468884295686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":0.2156,""ay_mps2"":0.0026,""az_mps2"":-0.0204,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10964,15921119174352,/autodrive/roboracer_1/imu,Imu,1789468884320688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0063,""ax_mps2"":0.223,""ay_mps2"":0.0014,""az_mps2"":0.0386,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10972,15921143831795,/autodrive/roboracer_1/imu,Imu,1789468884345690345,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.006,""ax_mps2"":0.1926,""ay_mps2"":-0.0025,""az_mps2"":0.0071,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10981,15921168919389,/autodrive/roboracer_1/imu,Imu,1789468884370686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0056,""ax_mps2"":0.1642,""ay_mps2"":-0.006,""az_mps2"":-0.0266,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10990,15921194223470,/autodrive/roboracer_1/imu,Imu,1789468884395689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.1602,""ay_mps2"":-0.0011,""az_mps2"":-0.0019,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11000,15921219240400,/autodrive/roboracer_1/imu,Imu,1789468884420686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0049,""ax_mps2"":0.1431,""ay_mps2"":0.0001,""az_mps2"":-0.0093,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11008,15921244416610,/autodrive/roboracer_1/imu,Imu,1789468884445688845,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.1298,""ay_mps2"":0.0058,""az_mps2"":-0.0131,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11017,15921270246172,/autodrive/roboracer_1/imu,Imu,1789468884471689845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0043,""ax_mps2"":0.1014,""ay_mps2"":-0.0023,""az_mps2"":-0.0527,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11026,15921294259622,/autodrive/roboracer_1/imu,Imu,1789468884495686845,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.004,""ax_mps2"":0.1088,""ay_mps2"":-0.0018,""az_mps2"":-0.0173,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11036,15921320147082,/autodrive/roboracer_1/imu,Imu,1789468884521689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0037,""ax_mps2"":0.0804,""ay_mps2"":-0.0013,""az_mps2"":-0.0603,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11045,15921344170240,/autodrive/roboracer_1/imu,Imu,1789468884545686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0034,""ax_mps2"":0.0878,""ay_mps2"":0.0025,""az_mps2"":-0.0201,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11053,15921371324046,/autodrive/roboracer_1/imu,Imu,1789468884570688845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0032,""ax_mps2"":0.0934,""ay_mps2"":0.0002,""az_mps2"":0.0089,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11062,15921394171339,/autodrive/roboracer_1/imu,Imu,1789468884595690345,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0029,""ax_mps2"":0.082,""ay_mps2"":0.0036,""az_mps2"":-0.002,""orientation_w"":0.7072,""orientation_x"":0.002,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11071,15921419124679,/autodrive/roboracer_1/imu,Imu,1789468884620686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4483,""ax_mps2"":-5.2488,""ay_mps2"":-0.0001,""az_mps2"":-9.8425,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
11080,15921443892100,/autodrive/roboracer_1/imu,Imu,1789468884645689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4472,""ax_mps2"":-5.1017,""ay_mps2"":-0.0001,""az_mps2"":-9.8332,""orientation_w"":0.7071,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
11090,15921469581557,/autodrive/roboracer_1/imu,Imu,1789468884670686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4461,""ax_mps2"":-4.9577,""ay_mps2"":-0.0001,""az_mps2"":-9.8222,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
11099,15921494277292,/autodrive/roboracer_1/imu,Imu,1789468884695688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4449,""ax_mps2"":-4.8167,""ay_mps2"":-0.0001,""az_mps2"":-9.8098,""orientation_w"":0.707,""orientation_x"":0.016,""orientation_y"":0.016,""orientation_z"":-0.7069,""yaw_rate_radps"":-0.0001}"
11108,15921519251321,/autodrive/roboracer_1/imu,Imu,1789468884720690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4438,""ax_mps2"":-4.6749,""ay_mps2"":-0.0001,""az_mps2"":-9.7955,""orientation_w"":0.7069,""orientation_x"":0.02,""orientation_y"":0.02,""orientation_z"":-0.7068,""yaw_rate_radps"":-0.0001}"
11119,15921546522258,/autodrive/roboracer_1/imu,Imu,1789468884746686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4427,""ax_mps2"":-4.5282,""ay_mps2"":-0.0001,""az_mps2"":-9.779,""orientation_w"":0.7067,""orientation_x"":0.024,""orientation_y"":0.024,""orientation_z"":-0.7067,""yaw_rate_radps"":-0.0001}"
11125,15921569411791,/autodrive/roboracer_1/imu,Imu,1789468884770689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4416,""ax_mps2"":-4.3967,""ay_mps2"":-0.0001,""az_mps2"":-9.7625,""orientation_w"":0.7066,""orientation_x"":0.0278,""orientation_y"":0.0278,""orientation_z"":-0.7065,""yaw_rate_radps"":-0.0001}"
11134,15921594461292,/autodrive/roboracer_1/imu,Imu,1789468884795686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4405,""ax_mps2"":-4.2584,""ay_mps2"":-0.0001,""az_mps2"":-9.7435,""orientation_w"":0.7064,""orientation_x"":0.0317,""orientation_y"":0.0317,""orientation_z"":-0.7064,""yaw_rate_radps"":-0.0001}"
11144,15921619160784,/autodrive/roboracer_1/imu,Imu,1789468884820688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4394,""ax_mps2"":-4.1232,""ay_mps2"":-0.0002,""az_mps2"":-9.7232,""orientation_w"":0.7063,""orientation_x"":0.0356,""orientation_y"":0.0356,""orientation_z"":-0.7062,""yaw_rate_radps"":-0.0001}"
11153,15921643875435,/autodrive/roboracer_1/imu,Imu,1789468884845690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4383,""ax_mps2"":-3.9892,""ay_mps2"":-0.0002,""az_mps2"":-9.7014,""orientation_w"":0.706,""orientation_x"":0.0394,""orientation_y"":0.0394,""orientation_z"":-0.706,""yaw_rate_radps"":-0.0001}"
11161,15921668852080,/autodrive/roboracer_1/imu,Imu,1789468884870686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4372,""ax_mps2"":-3.8564,""ay_mps2"":-0.0002,""az_mps2"":-9.6781,""orientation_w"":0.7058,""orientation_x"":0.0433,""orientation_y"":0.0433,""orientation_z"":-0.7057,""yaw_rate_radps"":-0.0001}"
11170,15921694687662,/autodrive/roboracer_1/imu,Imu,1789468884896689045,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4361,""ax_mps2"":-3.719,""ay_mps2"":-0.0002,""az_mps2"":-9.6524,""orientation_w"":0.7056,""orientation_x"":0.0473,""orientation_y"":0.0473,""orientation_z"":-0.7055,""yaw_rate_radps"":-0.0001}"
11180,15921719028910,/autodrive/roboracer_1/imu,Imu,1789468884920686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.435,""ax_mps2"":-3.5943,""ay_mps2"":-0.0002,""az_mps2"":-9.6275,""orientation_w"":0.7053,""orientation_x"":0.051,""orientation_y"":0.051,""orientation_z"":-0.7052,""yaw_rate_radps"":-0.0001}"
11189,15921744034659,/autodrive/roboracer_1/imu,Imu,1789468884945688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4339,""ax_mps2"":-3.467,""ay_mps2"":-0.0002,""az_mps2"":-9.6005,""orientation_w"":0.705,""orientation_x"":0.0548,""orientation_y"":0.0548,""orientation_z"":-0.7049,""yaw_rate_radps"":-0.0001}"
11198,15921769192855,/autodrive/roboracer_1/imu,Imu,1789468884970690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4329,""ax_mps2"":-3.339,""ay_mps2"":-0.0002,""az_mps2"":-9.5718,""orientation_w"":0.7047,""orientation_x"":0.0586,""orientation_y"":0.0586,""orientation_z"":-0.7046,""yaw_rate_radps"":-0.0001}"
11207,15921794840935,/autodrive/roboracer_1/imu,Imu,1789468884996686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4317,""ax_mps2"":-3.2085,""ay_mps2"":-0.0002,""az_mps2"":-9.5407,""orientation_w"":0.7044,""orientation_x"":0.0626,""orientation_y"":0.0626,""orientation_z"":-0.7043,""yaw_rate_radps"":-0.0001}"
11216,15921818796616,/autodrive/roboracer_1/imu,Imu,1789468885020689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4307,""ax_mps2"":-3.0903,""ay_mps2"":-0.0002,""az_mps2"":-9.511,""orientation_w"":0.704,""orientation_x"":0.0662,""orientation_y"":0.0662,""orientation_z"":-0.704,""yaw_rate_radps"":-0.0001}"
11225,15921843836138,/autodrive/roboracer_1/imu,Imu,1789468885045686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4296,""ax_mps2"":-2.966,""ay_mps2"":-0.0002,""az_mps2"":-9.4785,""orientation_w"":0.7037,""orientation_x"":0.07,""orientation_y"":0.07,""orientation_z"":-0.7036,""yaw_rate_radps"":-0.0001}"
11233,15921868849352,/autodrive/roboracer_1/imu,Imu,1789468885070688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4286,""ax_mps2"":-2.8447,""ay_mps2"":-0.0002,""az_mps2"":-9.4452,""orientation_w"":0.7033,""orientation_x"":0.0738,""orientation_y"":0.0738,""orientation_z"":-0.7032,""yaw_rate_radps"":-0.0001}"
11242,15921895782843,/autodrive/roboracer_1/imu,Imu,1789468885096689845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4274,""ax_mps2"":-2.7212,""ay_mps2"":-0.0002,""az_mps2"":-9.4092,""orientation_w"":0.7029,""orientation_x"":0.0777,""orientation_y"":0.0777,""orientation_z"":-0.7028,""yaw_rate_radps"":-0.0001}"
11252,15921918908660,/autodrive/roboracer_1/imu,Imu,1789468885120686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4264,""ax_mps2"":-2.6077,""ay_mps2"":-0.0003,""az_mps2"":-9.3753,""orientation_w"":0.7024,""orientation_x"":0.0813,""orientation_y"":0.0813,""orientation_z"":-0.7024,""yaw_rate_radps"":-0.0001}"
11260,15921944018225,/autodrive/roboracer_1/imu,Imu,1789468885145689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4254,""ax_mps2"":-2.4901,""ay_mps2"":-0.0003,""az_mps2"":-9.3383,""orientation_w"":0.702,""orientation_x"":0.085,""orientation_y"":0.0851,""orientation_z"":-0.7019,""yaw_rate_radps"":-0.0001}"
11270,15921969366640,/autodrive/roboracer_1/imu,Imu,1789468885170686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4243,""ax_mps2"":-2.3738,""ay_mps2"":-0.0003,""az_mps2"":-9.3002,""orientation_w"":0.7015,""orientation_x"":0.0888,""orientation_y"":0.0888,""orientation_z"":-0.7015,""yaw_rate_radps"":-0.0001}"
11279,15921994633401,/autodrive/roboracer_1/imu,Imu,1789468885195688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4232,""ax_mps2"":-2.2605,""ay_mps2"":-0.0003,""az_mps2"":-9.2617,""orientation_w"":0.7011,""orientation_x"":0.0925,""orientation_y"":0.0925,""orientation_z"":-0.701,""yaw_rate_radps"":-0.0001}"
11288,15922019176368,/autodrive/roboracer_1/imu,Imu,1789468885220690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4222,""ax_mps2"":-2.1484,""ay_mps2"":-0.0003,""az_mps2"":-9.2222,""orientation_w"":0.7006,""orientation_x"":0.0962,""orientation_y"":0.0962,""orientation_z"":-0.7005,""yaw_rate_radps"":-0.0001}"
11296,15922044034459,/autodrive/roboracer_1/imu,Imu,1789468885245686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4211,""ax_mps2"":-2.0358,""ay_mps2"":-0.0003,""az_mps2"":-9.1808,""orientation_w"":0.7,""orientation_x"":0.0999,""orientation_y"":0.0999,""orientation_z"":-0.7,""yaw_rate_radps"":-0.0001}"
11305,15922068878103,/autodrive/roboracer_1/imu,Imu,1789468885270689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4201,""ax_mps2"":-1.9261,""ay_mps2"":-0.0003,""az_mps2"":-9.1394,""orientation_w"":0.6995,""orientation_x"":0.1036,""orientation_y"":0.1036,""orientation_z"":-0.6995,""yaw_rate_radps"":-0.0001}"
11314,15922094663121,/autodrive/roboracer_1/imu,Imu,1789468885296690545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.419,""ax_mps2"":-1.8147,""ay_mps2"":-0.0003,""az_mps2"":-9.0952,""orientation_w"":0.6989,""orientation_x"":0.1074,""orientation_y"":0.1074,""orientation_z"":-0.6989,""yaw_rate_radps"":-0.0001}"
11324,15922119150083,/autodrive/roboracer_1/imu,Imu,1789468885320688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.418,""ax_mps2"":-1.7106,""ay_mps2"":-0.0003,""az_mps2"":-9.0532,""orientation_w"":0.6984,""orientation_x"":0.1109,""orientation_y"":0.1109,""orientation_z"":-0.6983,""yaw_rate_radps"":-0.0001}"
11333,15922143879651,/autodrive/roboracer_1/imu,Imu,1789468885345690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4169,""ax_mps2"":-1.6047,""ay_mps2"":-0.0003,""az_mps2"":-9.0089,""orientation_w"":0.6978,""orientation_x"":0.1145,""orientation_y"":0.1145,""orientation_z"":-0.6978,""yaw_rate_radps"":-0.0001}"
11342,15922169073846,/autodrive/roboracer_1/imu,Imu,1789468885370686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4159,""ax_mps2"":-1.5019,""ay_mps2"":-0.0003,""az_mps2"":-8.9639,""orientation_w"":0.6972,""orientation_x"":0.1182,""orientation_y"":0.1182,""orientation_z"":-0.6971,""yaw_rate_radps"":-0.0001}"
11350,15922194246079,/autodrive/roboracer_1/imu,Imu,1789468885395689545,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4149,""ax_mps2"":-1.3983,""ay_mps2"":-0.0003,""az_mps2"":-8.918,""orientation_w"":0.6966,""orientation_x"":0.1218,""orientation_y"":0.1218,""orientation_z"":-0.6965,""yaw_rate_radps"":-0.0001}"
11360,15922219051220,/autodrive/roboracer_1/imu,Imu,1789468885420686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4138,""ax_mps2"":-1.297,""ay_mps2"":-0.0004,""az_mps2"":-8.8712,""orientation_w"":0.6959,""orientation_x"":0.1254,""orientation_y"":0.1254,""orientation_z"":-0.6959,""yaw_rate_radps"":-0.0001}"
11368,15922244032563,/autodrive/roboracer_1/imu,Imu,1789468885445688845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4128,""ax_mps2"":-1.1977,""ay_mps2"":-0.0004,""az_mps2"":-8.824,""orientation_w"":0.6953,""orientation_x"":0.129,""orientation_y"":0.129,""orientation_z"":-0.6952,""yaw_rate_radps"":-0.0001}"
11378,15922268868953,/autodrive/roboracer_1/imu,Imu,1789468885470690345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4118,""ax_mps2"":-1.0989,""ay_mps2"":-0.0004,""az_mps2"":-8.7753,""orientation_w"":0.6946,""orientation_x"":0.1326,""orientation_y"":0.1326,""orientation_z"":-0.6946,""yaw_rate_radps"":-0.0001}"
11387,15922293888649,/autodrive/roboracer_1/imu,Imu,1789468885495686845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.4107,""ax_mps2"":-1.0019,""ay_mps2"":-0.0003,""az_mps2"":-8.7268,""orientation_w"":0.6939,""orientation_x"":0.1361,""orientation_y"":0.1361,""orientation_z"":-0.6939,""yaw_rate_radps"":-0.0001}"
