event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1011,15893468905714,/autodrive/roboracer_1/right_encoder,JointState,1789468856670686845,,"{""position"":[968.6676],""velocity"":[]}"
1020,15893493856379,/autodrive/roboracer_1/left_encoder,JointState,1789468856695687845,,"{""position"":[977.7258],""velocity"":[]}"
1021,15893494065974,/autodrive/roboracer_1/right_encoder,JointState,1789468856695687845,,"{""position"":[977.7258],""velocity"":[]}"
1028,15893518804218,/autodrive/roboracer_1/left_encoder,JointState,1789468856720687445,,"{""position"":[986.7874],""velocity"":[]}"
1029,15893518955393,/autodrive/roboracer_1/right_encoder,JointState,1789468856720687445,,"{""position"":[986.7874],""velocity"":[]}"
1037,15893544150980,/autodrive/roboracer_1/left_encoder,JointState,1789468856745688045,,"{""position"":[995.8456],""velocity"":[]}"
1038,15893544360474,/autodrive/roboracer_1/right_encoder,JointState,1789468856745688045,,"{""position"":[995.8456],""velocity"":[]}"
1047,15893570430438,/autodrive/roboracer_1/left_encoder,JointState,1789468856771686845,,"{""position"":[1005.267],""velocity"":[]}"
1048,15893570604967,/autodrive/roboracer_1/right_encoder,JointState,1789468856771686845,,"{""position"":[1005.27],""velocity"":[]}"
1055,15893594314103,/autodrive/roboracer_1/left_encoder,JointState,1789468856795686845,,"{""position"":[1013.965],""velocity"":[]}"
1056,15893594519019,/autodrive/roboracer_1/right_encoder,JointState,1789468856795686845,,"{""position"":[1013.969],""velocity"":[]}"
1064,15893619184196,/autodrive/roboracer_1/left_encoder,JointState,1789468856820687845,,"{""position"":[1023.027],""velocity"":[]}"
1065,15893619335872,/autodrive/roboracer_1/right_encoder,JointState,1789468856820687845,,"{""position"":[1023.027],""velocity"":[]}"
1073,15893643756157,/autodrive/roboracer_1/left_encoder,JointState,1789468856845687445,,"{""position"":[1032.085],""velocity"":[]}"
1074,15893643910448,/autodrive/roboracer_1/right_encoder,JointState,1789468856845687445,,"{""position"":[1032.089],""velocity"":[]}"
1082,15893669750919,/autodrive/roboracer_1/left_encoder,JointState,1789468856871687545,,"{""position"":[1041.51],""velocity"":[]}"
1083,15893669899679,/autodrive/roboracer_1/right_encoder,JointState,1789468856871687545,,"{""position"":[1041.51],""velocity"":[]}"
1092,15893695216194,/autodrive/roboracer_1/left_encoder,JointState,1789468856896686845,,"{""position"":[1050.568],""velocity"":[]}"
1093,15893695407775,/autodrive/roboracer_1/right_encoder,JointState,1789468856896686845,,"{""position"":[1050.572],""velocity"":[]}"
1100,15893718585670,/autodrive/roboracer_1/left_encoder,JointState,1789468856920686845,,"{""position"":[1059.266],""velocity"":[]}"
1101,15893718769135,/autodrive/roboracer_1/right_encoder,JointState,1789468856920686845,,"{""position"":[1059.266],""velocity"":[]}"
1109,15893745549668,/autodrive/roboracer_1/left_encoder,JointState,1789468856946687345,,"{""position"":[1068.688],""velocity"":[]}"
1110,15893745747100,/autodrive/roboracer_1/right_encoder,JointState,1789468856946687345,,"{""position"":[1068.691],""velocity"":[]}"
1119,15893770644404,/autodrive/roboracer_1/left_encoder,JointState,1789468856971687945,,"{""position"":[1077.75],""velocity"":[]}"
1120,15893770844481,/autodrive/roboracer_1/right_encoder,JointState,1789468856971687945,,"{""position"":[1077.75],""velocity"":[]}"
1128,15893794853492,/autodrive/roboracer_1/left_encoder,JointState,1789468856995688045,,"{""position"":[1086.448],""velocity"":[]}"
1129,15893795060021,/autodrive/roboracer_1/right_encoder,JointState,1789468856995688045,,"{""position"":[1086.448],""velocity"":[]}"
1137,15893819734516,/autodrive/roboracer_1/left_encoder,JointState,1789468857020687645,,"{""position"":[1095.506],""velocity"":[]}"
1138,15893819904145,/autodrive/roboracer_1/right_encoder,JointState,1789468857020687645,,"{""position"":[1095.509],""velocity"":[]}"
1145,15893845535302,/autodrive/roboracer_1/left_encoder,JointState,1789468857046686845,,"{""position"":[1104.928],""velocity"":[]}"
1146,15893845698289,/autodrive/roboracer_1/right_encoder,JointState,1789468857046686845,,"{""position"":[1104.931],""velocity"":[]}"
1154,15893870461802,/autodrive/roboracer_1/left_encoder,JointState,1789468857071688245,,"{""position"":[1113.989],""velocity"":[]}"
1155,15893870635088,/autodrive/roboracer_1/right_encoder,JointState,1789468857071688245,,"{""position"":[1113.989],""velocity"":[]}"
1163,15893893951494,/autodrive/roboracer_1/left_encoder,JointState,1789468857095688445,,"{""position"":[1122.688],""velocity"":[]}"
1164,15893894105795,/autodrive/roboracer_1/right_encoder,JointState,1789468857095688445,,"{""position"":[1122.688],""velocity"":[]}"
1173,15893920402265,/autodrive/roboracer_1/left_encoder,JointState,1789468857121686845,,"{""position"":[1132.109],""velocity"":[]}"
1174,15893920570572,/autodrive/roboracer_1/right_encoder,JointState,1789468857121686845,,"{""position"":[1132.112],""velocity"":[]}"
1181,15893945843244,/autodrive/roboracer_1/left_encoder,JointState,1789468857146686845,,"{""position"":[1141.17],""velocity"":[]}"
1182,15893946047609,/autodrive/roboracer_1/right_encoder,JointState,1789468857146686845,,"{""position"":[1141.17],""velocity"":[]}"
1190,15893970298235,/autodrive/roboracer_1/left_encoder,JointState,1789468857171686845,,"{""position"":[1150.229],""velocity"":[]}"
1191,15893970478755,/autodrive/roboracer_1/right_encoder,JointState,1789468857171686845,,"{""position"":[1150.232],""velocity"":[]}"
1199,15893995324663,/autodrive/roboracer_1/left_encoder,JointState,1789468857195686845,,"{""position"":[1158.927],""velocity"":[]}"
1200,15893995492078,/autodrive/roboracer_1/right_encoder,JointState,1789468857195686845,,"{""position"":[1158.927],""velocity"":[]}"
1208,15894019624301,/autodrive/roboracer_1/left_encoder,JointState,1789468857220688445,,"{""position"":[1167.989],""velocity"":[]}"
1209,15894019792408,/autodrive/roboracer_1/right_encoder,JointState,1789468857220688445,,"{""position"":[1167.989],""velocity"":[]}"
1218,15894045957270,/autodrive/roboracer_1/left_encoder,JointState,1789468857246686845,,"{""position"":[1177.41],""velocity"":[]}"
1219,15894046174500,/autodrive/roboracer_1/right_encoder,JointState,1789468857246686845,,"{""position"":[1177.41],""velocity"":[]}"
1226,15894069221117,/autodrive/roboracer_1/left_encoder,JointState,1789468857270686845,,"{""position"":[1186.108],""velocity"":[]}"
1227,15894069444729,/autodrive/roboracer_1/right_encoder,JointState,1789468857270686845,,"{""position"":[1186.108],""velocity"":[]}"
1235,15894094977991,/autodrive/roboracer_1/left_encoder,JointState,1789468857296686845,,"{""position"":[1195.53],""velocity"":[]}"
1236,15894095159824,/autodrive/roboracer_1/right_encoder,JointState,1789468857296686845,,"{""position"":[1195.53],""velocity"":[]}"
1245,15894119943204,/autodrive/roboracer_1/left_encoder,JointState,1789468857321688245,,"{""position"":[1204.591],""velocity"":[]}"
1246,15894120127902,/autodrive/roboracer_1/right_encoder,JointState,1789468857321688245,,"{""position"":[1204.591],""velocity"":[]}"
1254,15894144653125,/autodrive/roboracer_1/left_encoder,JointState,1789468857345688445,,"{""position"":[1213.286],""velocity"":[]}"
1255,15894144821703,/autodrive/roboracer_1/right_encoder,JointState,1789468857345688445,,"{""position"":[1213.29],""velocity"":[]}"
1262,15894169122704,/autodrive/roboracer_1/left_encoder,JointState,1789468857370688045,,"{""position"":[1222.348],""velocity"":[]}"
1263,15894169307321,/autodrive/roboracer_1/right_encoder,JointState,1789468857370688045,,"{""position"":[1222.348],""velocity"":[]}"
1271,15894194177605,/autodrive/roboracer_1/left_encoder,JointState,1789468857395686845,,"{""position"":[1231.41],""velocity"":[]}"
1272,15894194349168,/autodrive/roboracer_1/right_encoder,JointState,1789468857395686845,,"{""position"":[1231.41],""velocity"":[]}"
1280,15894220897944,/autodrive/roboracer_1/left_encoder,JointState,1789468857421686845,,"{""position"":[1240.831],""velocity"":[]}"
1281,15894221135672,/autodrive/roboracer_1/right_encoder,JointState,1789468857421686845,,"{""position"":[1240.831],""velocity"":[]}"
1289,15894245461339,/autodrive/roboracer_1/left_encoder,JointState,1789468857445686845,,"{""position"":[1249.529],""velocity"":[]}"
1290,15894245708114,/autodrive/roboracer_1/right_encoder,JointState,1789468857445686845,,"{""position"":[1249.529],""velocity"":[]}"
1299,15894270384202,/autodrive/roboracer_1/left_encoder,JointState,1789468857471687945,,"{""position"":[1258.951],""velocity"":[]}"
1300,15894270556877,/autodrive/roboracer_1/right_encoder,JointState,1789468857471687945,,"{""position"":[1258.951],""velocity"":[]}"
1308,15894296663149,/autodrive/roboracer_1/left_encoder,JointState,1789468857496686845,,"{""position"":[1268.009],""velocity"":[]}"
1309,15894296907049,/autodrive/roboracer_1/right_encoder,JointState,1789468857496686845,,"{""position"":[1268.012],""velocity"":[]}"
1317,15894320716624,/autodrive/roboracer_1/left_encoder,JointState,1789468857521686845,,"{""position"":[1277.071],""velocity"":[]}"
1318,15894320895250,/autodrive/roboracer_1/right_encoder,JointState,1789468857521686845,,"{""position"":[1277.071],""velocity"":[]}"
1326,15894345678189,/autodrive/roboracer_1/left_encoder,JointState,1789468857546686845,,"{""position"":[1286.132],""velocity"":[]}"
1327,15894345859300,/autodrive/roboracer_1/right_encoder,JointState,1789468857546686845,,"{""position"":[1286.132],""velocity"":[]}"
1335,15894369504957,/autodrive/roboracer_1/left_encoder,JointState,1789468857570686845,,"{""position"":[1294.827],""velocity"":[]}"
1336,15894369708210,/autodrive/roboracer_1/right_encoder,JointState,1789468857570686845,,"{""position"":[1294.83],""velocity"":[]}"
1344,15894395114473,/autodrive/roboracer_1/left_encoder,JointState,1789468857595688445,,"{""position"":[1303.889],""velocity"":[]}"
1345,15894395321082,/autodrive/roboracer_1/right_encoder,JointState,1789468857595688445,,"{""position"":[1303.889],""velocity"":[]}"
1353,15894420634100,/autodrive/roboracer_1/left_encoder,JointState,1789468857621686845,,"{""position"":[1313.31],""velocity"":[]}"
1354,15894420856579,/autodrive/roboracer_1/right_encoder,JointState,1789468857621686845,,"{""position"":[1313.313],""velocity"":[]}"
1361,15894444513557,/autodrive/roboracer_1/left_encoder,JointState,1789468857645686845,,"{""position"":[1322.008],""velocity"":[]}"
1362,15894444735735,/autodrive/roboracer_1/right_encoder,JointState,1789468857645686845,,"{""position"":[1322.008],""velocity"":[]}"
1370,15894469671923,/autodrive/roboracer_1/left_encoder,JointState,1789468857670686845,,"{""position"":[1331.07],""velocity"":[]}"
1371,15894469877981,/autodrive/roboracer_1/right_encoder,JointState,1789468857670686845,,"{""position"":[1331.07],""velocity"":[]}"
1380,15894494636504,/autodrive/roboracer_1/left_encoder,JointState,1789468857695686845,,"{""position"":[1340.128],""velocity"":[]}"
1381,15894494809520,/autodrive/roboracer_1/right_encoder,JointState,1789468857695686845,,"{""position"":[1340.131],""velocity"":[]}"
1388,15894519859673,/autodrive/roboracer_1/left_encoder,JointState,1789468857720688445,,"{""position"":[1349.19],""velocity"":[]}"
1389,15894520055882,/autodrive/roboracer_1/right_encoder,JointState,1789468857720688445,,"{""position"":[1349.19],""velocity"":[]}"
1398,15894545133506,/autodrive/roboracer_1/left_encoder,JointState,1789468857745688045,,"{""position"":[1358.248],""velocity"":[]}"
1399,15894545323614,/autodrive/roboracer_1/right_encoder,JointState,1789468857745688045,,"{""position"":[1358.251],""velocity"":[]}"
1407,15894571763315,/autodrive/roboracer_1/left_encoder,JointState,1789468857771686845,,"{""position"":[1367.673],""velocity"":[]}"
1408,15894571945758,/autodrive/roboracer_1/right_encoder,JointState,1789468857771686845,,"{""position"":[1367.673],""velocity"":[]}"
1415,15894596214839,/autodrive/roboracer_1/left_encoder,JointState,1789468857796686845,,"{""position"":[1376.731],""velocity"":[]}"
1416,15894596399928,/autodrive/roboracer_1/right_encoder,JointState,1789468857796686845,,"{""position"":[1376.731],""velocity"":[]}"
1424,15894620748649,/autodrive/roboracer_1/left_encoder,JointState,1789468857821688245,,"{""position"":[1385.793],""velocity"":[]}"
1425,15894620920703,/autodrive/roboracer_1/right_encoder,JointState,1789468857821688245,,"{""position"":[1385.793],""velocity"":[]}"
1433,15894645714493,/autodrive/roboracer_1/left_encoder,JointState,1789468857846687945,,"{""position"":[1394.851],""velocity"":[]}"
1434,15894645894181,/autodrive/roboracer_1/right_encoder,JointState,1789468857846687945,,"{""position"":[1394.854],""velocity"":[]}"
1443,15894670546784,/autodrive/roboracer_1/left_encoder,JointState,1789468857871686845,,"{""position"":[1403.912],""velocity"":[]}"
1444,15894670780986,/autodrive/roboracer_1/right_encoder,JointState,1789468857871686845,,"{""position"":[1403.912],""velocity"":[]}"
1451,15894695096444,/autodrive/roboracer_1/left_encoder,JointState,1789468857895686845,,"{""position"":[1412.611],""velocity"":[]}"
1452,15894695350493,/autodrive/roboracer_1/right_encoder,JointState,1789468857895686845,,"{""position"":[1412.611],""velocity"":[]}"
1461,15894720378984,/autodrive/roboracer_1/left_encoder,JointState,1789468857920686845,,"{""position"":[1421.669],""velocity"":[]}"
1462,15894720613887,/autodrive/roboracer_1/right_encoder,JointState,1789468857920686845,,"{""position"":[1421.672],""velocity"":[]}"
1470,15894745679147,/autodrive/roboracer_1/left_encoder,JointState,1789468857946688245,,"{""position"":[1431.09],""velocity"":[]}"
1471,15894745846863,/autodrive/roboracer_1/right_encoder,JointState,1789468857946688245,,"{""position"":[1431.094],""velocity"":[]}"
1478,15894769035790,/autodrive/roboracer_1/left_encoder,JointState,1789468857970688445,,"{""position"":[1439.789],""velocity"":[]}"
1479,15894769209377,/autodrive/roboracer_1/right_encoder,JointState,1789468857970688445,,"{""position"":[1439.792],""velocity"":[]}"
1487,15894794069070,/autodrive/roboracer_1/left_encoder,JointState,1789468857995688045,,"{""position"":[1448.85],""velocity"":[]}"
1488,15894794274247,/autodrive/roboracer_1/right_encoder,JointState,1789468857995688045,,"{""position"":[1448.85],""velocity"":[]}"
1497,15894820497599,/autodrive/roboracer_1/left_encoder,JointState,1789468858021686845,,"{""position"":[1458.272],""velocity"":[]}"
1498,15894820633275,/autodrive/roboracer_1/right_encoder,JointState,1789468858021686845,,"{""position"":[1458.272],""velocity"":[]}"
1505,15894845033483,/autodrive/roboracer_1/left_encoder,JointState,1789468858046686845,,"{""position"":[1467.333],""velocity"":[]}"
1506,15894845198714,/autodrive/roboracer_1/right_encoder,JointState,1789468858046686845,,"{""position"":[1467.333],""velocity"":[]}"
1514,15894869511137,/autodrive/roboracer_1/left_encoder,JointState,1789468858071688245,,"{""position"":[1476.391],""velocity"":[]}"
1515,15894869680305,/autodrive/roboracer_1/right_encoder,JointState,1789468858071688245,,"{""position"":[1476.395],""velocity"":[]}"
1524,15894894078670,/autodrive/roboracer_1/left_encoder,JointState,1789468858095688445,,"{""position"":[1485.09],""velocity"":[]}"
1525,15894894244092,/autodrive/roboracer_1/right_encoder,JointState,1789468858095688445,,"{""position"":[1485.09],""velocity"":[]}"
1533,15894919117371,/autodrive/roboracer_1/left_encoder,JointState,1789468858120688045,,"{""position"":[1494.151],""velocity"":[]}"
1534,15894919295266,/autodrive/roboracer_1/right_encoder,JointState,1789468858120688045,,"{""position"":[1494.151],""velocity"":[]}"
1541,15894944186409,/autodrive/roboracer_1/left_encoder,JointState,1789468858145686845,,"{""position"":[1503.21],""velocity"":[]}"
1542,15894944389942,/autodrive/roboracer_1/right_encoder,JointState,1789468858145686845,,"{""position"":[1503.213],""velocity"":[]}"
1551,15894970269567,/autodrive/roboracer_1/left_encoder,JointState,1789468858171686845,,"{""position"":[1512.631],""velocity"":[]}"
