event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9054,15915818064511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9062,15915842840928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9068,15915845122015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9071,15915869794867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9072,15915869978664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9080,15915893979910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9081,15915894219412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9089,15915917870378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9090,15915918135167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9098,15915944061471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9104,15915946457114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9107,15915967646794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9112,15915969212153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9116,15915992747412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9117,15915992929204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9125,15916018805423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9126,15916019027502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9134,15916043979680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9139,15916045476520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9143,15916067723902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9148,15916069292858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9152,15916093799958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9153,15916093982161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9161,15916118072155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9162,15916118358054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9173,15916144960842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9174,15916145077942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9179,15916168914058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9185,15916171048940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9188,15916192842888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9194,15916195052881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9197,15916217973773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9198,15916218227431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9206,15916243885489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9207,15916244157591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9215,15916267863492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9216,15916268058479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9224,15916292727955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9230,15916294627764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9233,15916317823393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9234,15916318035012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9242,15916342995546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9243,15916343204449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9251,15916367811086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9254,15916369030383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9260,15916393774279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9261,15916394028288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9269,15916419168350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9270,15916419413251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9278,15916443171330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9279,15916443349185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9287,15916467972383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9293,15916469991077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9296,15916492956872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9297,15916493157961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9306,15916518625621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9307,15916518780282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9314,15916542892308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9320,15916544881665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9323,15916567980422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9329,15916569991300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9332,15916593130653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9333,15916593343133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9341,15916617998012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9342,15916618220801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9350,15916643077490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9351,15916643295450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9359,15916667923788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9365,15916669820151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9368,15916693747358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9369,15916693986359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9377,15916718843618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9378,15916719055046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9386,15916742901331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9392,15916744897812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9395,15916767815738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9401,15916769905695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9404,15916792924020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9405,15916793113678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9413,15916817842174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9414,15916818031321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9422,15916842898659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9423,15916843194316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9431,15916868036437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9432,15916868254087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9440,15916893030905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9441,15916893320982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9449,15916917754663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9455,15916919930552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9458,15916942939710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9459,15916943165475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9467,15916968845234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9468,15916969070579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9476,15916993882623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9482,15916995569511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9485,15917018996877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9486,15917019213665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9494,15917042843372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9495,15917043123079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9503,15917068030322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9507,15917069376338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9512,15917092903121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9513,15917093114730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9521,15917118147229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9527,15917120113494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9530,15917142887428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9536,15917144843133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9539,15917167845397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9540,15917168078997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9548,15917192979899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9549,15917193218989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9557,15917218936760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9558,15917219186571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9569,15917244030675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9570,15917244128970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9575,15917267900444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9580,15917269487114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9584,15917292893660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9590,15917295426331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9593,15917318816427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9594,15917319023677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9602,15917342769443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9603,15917343014073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9611,15917368703290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9617,15917370659385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9620,15917392996978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9621,15917393257368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9629,15917417797029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9630,15917418040358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9638,15917443782304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9639,15917443978914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9647,15917467835398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9653,15917469863058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9656,15917492785853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9657,15917492995919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9665,15917519123943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9666,15917519316806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9674,15917542927727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9675,15917543180954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9683,15917567785327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9689,15917569950827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9692,15917593026731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9693,15917593243469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9701,15917617875514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9702,15917618087473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9710,15917643976937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9711,15917644178066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9719,15917667712323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9723,15917669043952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9728,15917692937516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9734,15917694935189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9737,15917718948439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9743,15917720798614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9746,15917742886627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9751,15917744547776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9755,15917767705173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9756,15917767969771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9764,15917793008563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9765,15917793244137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9773,15917817896731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9774,15917818099623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9782,15917843165756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9783,15917843413543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9791,15917867821636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9797,15917870034845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9800,15917893061436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9806,15917895457129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9809,15917917817665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9815,15917920447279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9818,15917943223488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9824,15917945460091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9827,15917967853579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9833,15917969918690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9836,15917992799526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9837,15917993095533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9845,15918017933116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9846,15918018186784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9854,15918043806770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9855,15918043995065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9863,15918068906486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9869,15918070742435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9872,15918092859943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9878,15918094980378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9881,15918119017272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9882,15918119182393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9890,15918142819914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9896,15918144771691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9899,15918167545886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9905,15918169440907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9908,15918192841452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9914,15918195044983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9917,15918219088179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9918,15918219300719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9926,15918242887415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9927,15918243109113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9935,15918267966342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9940,15918269637120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9944,15918292834171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9945,15918293086627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6499999761581421}"
9953,15918318984817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9959,15918321385941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9962,15918342789293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9967,15918344450934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9971,15918367834677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9975,15918369196693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9980,15918393194744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9981,15918393467468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9989,15918417769281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
9995,15918419732590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9998,15918443973398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9999,15918444281989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10007,15918469142284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10013,15918471382274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10016,15918493059533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10017,15918493248919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10025,15918518231595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10031,15918520447870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10034,15918543247353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10040,15918545249134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10043,15918567850975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10048,15918569693736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10052,15918592869137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10058,15918594773205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10061,15918617903661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10066,15918619370975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10070,15918642732336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10075,15918644371454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10079,15918669442597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10080,15918669690925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10088,15918692861977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10094,15918694586727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10098,15918718437971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10099,15918718542949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10106,15918742934260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10111,15918744497265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10115,15918768954972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10120,15918770501385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10124,15918792869715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10125,15918793066907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10133,15918817835259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10134,15918818054832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10142,15918842762760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10143,15918842939213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10151,15918867800801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10156,15918869294514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10160,15918892788215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10166,15918894874786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10169,15918918907232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10170,15918919314679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10178,15918944136722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10179,15918944348782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10187,15918970520698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10188,15918970751533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10196,15918992950985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10197,15918993208591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10205,15919017821139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10211,15919019965689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10214,15919042782414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10220,15919044887250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10223,15919068862377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10224,15919069095446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10232,15919092719733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10238,15919094578966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10241,15919117915640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10242,15919118154130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10250,15919142944123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10256,15919145020885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10259,15919167654114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10263,15919168876327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10268,15919193117235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10269,15919193305610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10277,15919217695689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10278,15919217875999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10286,15919243732201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10287,15919243885930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10295,15919267724050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10296,15919267939876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10304,15919292710503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10310,15919294548315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10313,15919317593160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10314,15919317780282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10322,15919342615440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10323,15919342790700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10331,15919367553071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10336,15919368996200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10340,15919393019618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10341,15919393282404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10349,15919418804125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10350,15919419047213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10358,15919442707888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10364,15919444574765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10367,15919467778710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10373,15919469551760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10381,15919494598857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10382,15919494678788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10385,15919517898893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10391,15919520022954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10394,15919542954857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10395,15919543152759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10403,15919567894271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10408,15919569454200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10412,15919592931089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10418,15919594915457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
