event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
768,7738453931252,/amcl_pose,PoseWithCovarianceStamped,1789374931839209020,,"{""x_m"":0.8016664461365293,""y_m"":3.071662364321009}"
779,7738474917142,/odom,Odometry,1789374931864011183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7556598115673359,""x_m"":0.10454043034038862,""y_m"":0.0015011765748180114,""yaw_rate_radps"":0.1703}"
780,7738475153106,/ekf_odom,Odometry,1789374931864011183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7556598115673359,""x_m"":0.10454043034038861,""y_m"":0.0015011765748180112,""yaw_rate_radps"":0.1703}"
783,7738475951767,/current_map_pose,PoseWithCovarianceStamped,1789374931864011183,,"{""x_m"":0.8021011765748179,""y_m"":3.0537595696596114}"
786,7738478882244,/amcl_pose,PoseWithCovarianceStamped,1789374931864011183,,"{""x_m"":0.8021011765748179,""y_m"":3.0537595696596114}"
797,7738499846734,/odom,Odometry,1789374931888866185,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.830933174328127,""x_m"":0.1242498532879989,""y_m"":0.002065245540320162,""yaw_rate_radps"":0.1898}"
799,7738500644053,/ekf_odom,Odometry,1789374931888866185,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.830933174328127,""x_m"":0.12424985328799888,""y_m"":0.002065245540320162,""yaw_rate_radps"":0.1898}"
800,7738500815204,/current_map_pose,PoseWithCovarianceStamped,1789374931888866185,,"{""x_m"":0.8026652455403201,""y_m"":3.0340501467120014}"
804,7738503463291,/amcl_pose,PoseWithCovarianceStamped,1789374931888866185,,"{""x_m"":0.8026652455403201,""y_m"":3.0340501467120014}"
815,7738525604864,/odom,Odometry,1789374931913819402,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9070606989110573,""x_m"":0.14592198536845444,""y_m"":0.002788310918234958,""yaw_rate_radps"":0.2069}"
816,7738525843953,/ekf_odom,Odometry,1789374931913819402,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9070606989110573,""x_m"":0.14592198536845444,""y_m"":0.0027883109182349577,""yaw_rate_radps"":0.2069}"
819,7738526839484,/current_map_pose,PoseWithCovarianceStamped,1789374931913819402,,"{""x_m"":0.8033883109182349,""y_m"":3.0123780146315458}"
822,7738529503380,/amcl_pose,PoseWithCovarianceStamped,1789374931913819402,,"{""x_m"":0.8033883109182349,""y_m"":3.0123780146315458}"
833,7738550716027,/odom,Odometry,1789374931939002510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9768010980357262,""x_m"":0.16962511676001887,""y_m"":0.0037045940949379103,""yaw_rate_radps"":0.2226}"
834,7738551017894,/ekf_odom,Odometry,1789374931939002510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9768010980357262,""x_m"":0.16962511676001887,""y_m"":0.003704594094937908,""yaw_rate_radps"":0.2226}"
835,7738551364636,/current_map_pose,PoseWithCovarianceStamped,1789374931939002510,,"{""x_m"":0.8043045940949379,""y_m"":2.988674883239981}"
840,7738553757824,/amcl_pose,PoseWithCovarianceStamped,1789374931939002510,,"{""x_m"":0.8043045940949379,""y_m"":2.988674883239981}"
851,7738576104692,/odom,Odometry,1789374931963968481,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.051960646329709,""x_m"":0.19492503569660313,""y_m"":0.0048267433706116565,""yaw_rate_radps"":0.2422}"
852,7738576345795,/ekf_odom,Odometry,1789374931963968481,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.051960646329709,""x_m"":0.19492503569660316,""y_m"":0.004826743370611655,""yaw_rate_radps"":0.2422}"
853,7738576542595,/current_map_pose,PoseWithCovarianceStamped,1789374931963968481,,"{""x_m"":0.8054267433706116,""y_m"":2.963374964303397}"
858,7738580066788,/amcl_pose,PoseWithCovarianceStamped,1789374931963968481,,"{""x_m"":0.8054267433706116,""y_m"":2.963374964303397}"
869,7738600287180,/odom,Odometry,1789374931989440622,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.15980965458066,""x_m"":0.22305854581302678,""y_m"":0.006246038938677789,""yaw_rate_radps"":0.257}"
870,7738600519837,/ekf_odom,Odometry,1789374931989440622,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.15980965458066,""x_m"":0.22305854581302684,""y_m"":0.006246038938677787,""yaw_rate_radps"":0.257}"
872,7738601188454,/current_map_pose,PoseWithCovarianceStamped,1789374931989440622,,"{""x_m"":0.8068460389386777,""y_m"":2.9352414541869734}"
876,7738604402234,/amcl_pose,PoseWithCovarianceStamped,1789374931989440622,,"{""x_m"":0.8068460389386778,""y_m"":2.9352414541869734}"
887,7738625983543,/odom,Odometry,1789374932013874563,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2320796706070802,""x_m"":0.2522330993080602,""y_m"":0.007907406072849277,""yaw_rate_radps"":0.2749}"
888,7738626264571,/ekf_odom,Odometry,1789374932013874563,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2320796706070802,""x_m"":0.2522330993080603,""y_m"":0.007907406072849277,""yaw_rate_radps"":0.2749}"
889,7738626453817,/current_map_pose,PoseWithCovarianceStamped,1789374932013874563,,"{""x_m"":0.8085074060728492,""y_m"":2.9060669006919397}"
894,7738629438917,/amcl_pose,PoseWithCovarianceStamped,1789374932013874563,,"{""x_m"":0.8085074060728492,""y_m"":2.9060669006919397}"
905,7738650872559,/odom,Odometry,1789374932039259601,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.302150241398066,""x_m"":0.28433332981897425,""y_m"":0.00995689220487574,""yaw_rate_radps"":0.2918}"
907,7738651684535,/ekf_odom,Odometry,1789374932039259601,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.302150241398066,""x_m"":0.2843333298189743,""y_m"":0.009956892204875736,""yaw_rate_radps"":0.2918}"
908,7738651849034,/current_map_pose,PoseWithCovarianceStamped,1789374932039259601,,"{""x_m"":0.8105568922048757,""y_m"":2.8739666701810256}"
912,7738654829425,/amcl_pose,PoseWithCovarianceStamped,1789374932039259601,,"{""x_m"":0.8105568922048757,""y_m"":2.8739666701810256}"
923,7738675691042,/odom,Odometry,1789374932064691457,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3822100023569466,""x_m"":0.31838111193145585,""y_m"":0.012383594638956111,""yaw_rate_radps"":0.3046}"
924,7738675989523,/ekf_odom,Odometry,1789374932064691457,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3822100023569466,""x_m"":0.31838111193145596,""y_m"":0.012383594638956108,""yaw_rate_radps"":0.3046}"
925,7738676201341,/current_map_pose,PoseWithCovarianceStamped,1789374932064691457,,"{""x_m"":0.8129835946389561,""y_m"":2.839918888068544}"
930,7738679983570,/amcl_pose,PoseWithCovarianceStamped,1789374932064691457,,"{""x_m"":0.8129835946389561,""y_m"":2.839918888068544}"
941,7738701251300,/odom,Odometry,1789374932089111462,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4110054273311836,""x_m"":0.35238048708565234,""y_m"":0.015068113676343439,""yaw_rate_radps"":0.3166}"
942,7738701548158,/ekf_odom,Odometry,1789374932089111462,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4110054273311836,""x_m"":0.3523804870856524,""y_m"":0.01506811367634343,""yaw_rate_radps"":0.3166}"
945,7738702408615,/current_map_pose,PoseWithCovarianceStamped,1789374932089111462,,"{""x_m"":0.8156681136763434,""y_m"":2.8059195129143477}"
948,7738705818904,/amcl_pose,PoseWithCovarianceStamped,1789374932089111462,,"{""x_m"":0.8156681136763434,""y_m"":2.8059195129143477}"
959,7738726342095,/odom,Odometry,1789374932114419515,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4971510850242515,""x_m"":0.3890419879468804,""y_m"":0.01825389218314617,""yaw_rate_radps"":0.3222}"
960,7738726650875,/ekf_odom,Odometry,1789374932114419515,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4971510850242515,""x_m"":0.3890419879468805,""y_m"":0.018253892183146166,""yaw_rate_radps"":0.3222}"
961,7738726817057,/current_map_pose,PoseWithCovarianceStamped,1789374932114419515,,"{""x_m"":0.8188538921831461,""y_m"":2.7692580120531196}"
966,7738730599135,/amcl_pose,PoseWithCovarianceStamped,1789374932114419515,,"{""x_m"":0.8188538921831462,""y_m"":2.7692580120531196}"
977,7738750434744,/odom,Odometry,1789374932139186111,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5115998871655991,""x_m"":0.4261339072771532,""y_m"":0.02177582285917153,""yaw_rate_radps"":0.3213}"
978,7738750698470,/ekf_odom,Odometry,1789374932139186111,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5115998871655991,""x_m"":0.42613390727715333,""y_m"":0.021775822859171536,""yaw_rate_radps"":0.3213}"
979,7738750862708,/current_map_pose,PoseWithCovarianceStamped,1789374932139186111,,"{""x_m"":0.8223758228591717,""y_m"":2.732166092722847}"
984,7738753663412,/amcl_pose,PoseWithCovarianceStamped,1789374932139186111,,"{""x_m"":0.8223758228591715,""y_m"":2.7321660927228466}"
995,7738776015059,/odom,Odometry,1789374932164270003,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5469991877314675,""x_m"":0.46429268276879193,""y_m"":0.02570577555702895,""yaw_rate_radps"":0.3231}"
996,7738776244761,/ekf_odom,Odometry,1789374932164270003,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5469991877314675,""x_m"":0.464292682768792,""y_m"":0.025705775557028958,""yaw_rate_radps"":0.3231}"
999,7738777083868,/current_map_pose,PoseWithCovarianceStamped,1789374932164270003,,"{""x_m"":0.8263057755570289,""y_m"":2.694007317231208}"
1002,7738779461677,/amcl_pose,PoseWithCovarianceStamped,1789374932164270003,,"{""x_m"":0.8263057755570289,""y_m"":2.694007317231208}"
1013,7738801450362,/odom,Odometry,1789374932189045044,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5664117318974482,""x_m"":0.5026246477809573,""y_m"":0.02996094602627271,""yaw_rate_radps"":0.3156}"
1014,7738801693158,/ekf_odom,Odometry,1789374932189045044,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5664117318974482,""x_m"":0.5026246477809574,""y_m"":0.029960946026272726,""yaw_rate_radps"":0.3156}"
1017,7738802558183,/current_map_pose,PoseWithCovarianceStamped,1789374932189045044,,"{""x_m"":0.8305609460262726,""y_m"":2.655675352219043}"
1020,7738805931994,/amcl_pose,PoseWithCovarianceStamped,1789374932189045044,,"{""x_m"":0.8305609460262727,""y_m"":2.655675352219043}"
1031,7738825783132,/odom,Odometry,1789374932214735076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5917429489781663,""x_m"":0.5429070040128657,""y_m"":0.03475495608051657,""yaw_rate_radps"":0.3113}"
1033,7738826691830,/ekf_odom,Odometry,1789374932214735076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5917429489781663,""x_m"":0.5429070040128658,""y_m"":0.03475495608051659,""yaw_rate_radps"":0.3113}"
1034,7738826889091,/current_map_pose,PoseWithCovarianceStamped,1789374932214735076,,"{""x_m"":0.8353549560805166,""y_m"":2.6153929959871345}"
1038,7738829521899,/amcl_pose,PoseWithCovarianceStamped,1789374932214735076,,"{""x_m"":0.8353549560805166,""y_m"":2.6153929959871345}"
1049,7738850097909,/odom,Odometry,1789374932239393809,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6242500768239112,""x_m"":0.5822420999542558,""y_m"":0.03975072326951204,""yaw_rate_radps"":0.3047}"
1050,7738850376212,/ekf_odom,Odometry,1789374932239393809,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6242500768239112,""x_m"":0.5822420999542559,""y_m"":0.03975072326951207,""yaw_rate_radps"":0.3047}"
1053,7738851244383,/current_map_pose,PoseWithCovarianceStamped,1789374932239393809,,"{""x_m"":0.840350723269512,""y_m"":2.576057900045744}"
1056,7738853550307,/amcl_pose,PoseWithCovarianceStamped,1789374932239393809,,"{""x_m"":0.840350723269512,""y_m"":2.576057900045744}"
1067,7738875849536,/odom,Odometry,1789374932264049326,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6253511142348593,""x_m"":0.6219445129245053,""y_m"":0.04509433681974559,""yaw_rate_radps"":0.2939}"
1068,7738876153397,/ekf_odom,Odometry,1789374932264049326,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6253511142348593,""x_m"":0.6219445129245055,""y_m"":0.04509433681974563,""yaw_rate_radps"":0.2939}"
1069,7738876350126,/current_map_pose,PoseWithCovarianceStamped,1789374932264049326,,"{""x_m"":0.8456943368197455,""y_m"":2.5363554870754945}"
1074,7738879624971,/amcl_pose,PoseWithCovarianceStamped,1789374932264049326,,"{""x_m"":0.8456943368197456,""y_m"":2.5363554870754945}"
1085,7738899836617,/odom,Odometry,1789374932289268001,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6414718322787545,""x_m"":0.6627281909833584,""y_m"":0.0508810556895919,""yaw_rate_radps"":0.2862}"
1086,7738900120660,/ekf_odom,Odometry,1789374932289268001,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6414718322787545,""x_m"":0.6627281909833586,""y_m"":0.050881055689591954,""yaw_rate_radps"":0.2862}"
1089,7738900927647,/current_map_pose,PoseWithCovarianceStamped,1789374932289268001,,"{""x_m"":0.8514810556895919,""y_m"":2.4955718090166417}"
1092,7738904209785,/amcl_pose,PoseWithCovarianceStamped,1789374932289268001,,"{""x_m"":0.851481055689592,""y_m"":2.4955718090166417}"
1103,7738925278171,/odom,Odometry,1789374932313791610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6582764198349338,""x_m"":0.7027469059473467,""y_m"":0.05684505488403007,""yaw_rate_radps"":0.2763}"
1104,7738925501050,/ekf_odom,Odometry,1789374932313791610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6582764198349338,""x_m"":0.7027469059473468,""y_m"":0.056845054884030126,""yaw_rate_radps"":0.2763}"
1105,7738925670869,/current_map_pose,PoseWithCovarianceStamped,1789374932313791610,,"{""x_m"":0.8574450548840301,""y_m"":2.4555530940526533}"
1110,7738928457135,/amcl_pose,PoseWithCovarianceStamped,1789374932313791610,,"{""x_m"":0.8574450548840301,""y_m"":2.4555530940526533}"
1121,7738950918699,/odom,Odometry,1789374932338805230,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6700178973211859,""x_m"":0.7438768966700243,""y_m"":0.06325742579037613,""yaw_rate_radps"":0.2649}"
1122,7738951216589,/ekf_odom,Odometry,1789374932338805230,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6700178973211859,""x_m"":0.7438768966700244,""y_m"":0.06325742579037617,""yaw_rate_radps"":0.2649}"
1125,7738952197312,/current_map_pose,PoseWithCovarianceStamped,1789374932338805230,,"{""x_m"":0.863857425790376,""y_m"":2.414423103329976}"
1128,7738955035777,/amcl_pose,PoseWithCovarianceStamped,1789374932338805230,,"{""x_m"":0.8638574257903762,""y_m"":2.414423103329976}"
1139,7738975658955,/odom,Odometry,1789374932364021471,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6795423557710438,""x_m"":0.7855615054822171,""y_m"":0.07003140963782889,""yaw_rate_radps"":0.2539}"
1140,7738975895861,/ekf_odom,Odometry,1789374932364021471,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6795423557710438,""x_m"":0.7855615054822173,""y_m"":0.07003140963782895,""yaw_rate_radps"":0.2539}"
1143,7738976767819,/current_map_pose,PoseWithCovarianceStamped,1789374932364021471,,"{""x_m"":0.8706314096378288,""y_m"":2.3727384945177827}"
1152,7739001715115,/odom,Odometry,1789374932388977573,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7039329094531581,""x_m"":0.8271917250950376,""y_m"":0.07706002810008741,""yaw_rate_radps"":0.2403}"
1153,7739001971987,/ekf_odom,Odometry,1789374932388977573,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7039329094531581,""x_m"":0.8271917250950376,""y_m"":0.07706002810008745,""yaw_rate_radps"":0.2403}"
1163,7739028665775,/odom,Odometry,1789374932414480854,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7305053560528267,""x_m"":0.8703304064449333,""y_m"":0.08461075248749758,""yaw_rate_radps"":0.2255}"
1164,7739028941283,/ekf_odom,Odometry,1789374932414480854,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7305053560528267,""x_m"":0.8703304064449334,""y_m"":0.08461075248749765,""yaw_rate_radps"":0.2255}"
1174,7739052118662,/odom,Odometry,1789374932439597277,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7470942802836853,""x_m"":0.913305972218844,""y_m"":0.09238154232972146,""yaw_rate_radps"":0.2109}"
1176,7739053157214,/ekf_odom,Odometry,1789374932439597277,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7470942802836853,""x_m"":0.9133059722188441,""y_m"":0.09238154232972154,""yaw_rate_radps"":0.2109}"
1185,7739077813582,/odom,Odometry,1789374932464434375,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7713354203717473,""x_m"":0.9562628309405666,""y_m"":0.10037403420708613,""yaw_rate_radps"":0.1963}"
1186,7739078186864,/ekf_odom,Odometry,1789374932464434375,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7713354203717473,""x_m"":0.9562628309405667,""y_m"":0.10037403420708617,""yaw_rate_radps"":0.1963}"
1196,7739101782219,/odom,Odometry,1789374932489483993,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7836354592385655,""x_m"":0.9999970386358601,""y_m"":0.10872851176678688,""yaw_rate_radps"":0.1807}"
1199,7739102846739,/ekf_odom,Odometry,1789374932489483993,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7836354592385655,""x_m"":0.9999970386358602,""y_m"":0.10872851176678691,""yaw_rate_radps"":0.1807}"
1207,7739126207573,/odom,Odometry,1789374932514212507,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7829362081050921,""x_m"":1.0432760527008103,""y_m"":0.11718811392280616,""yaw_rate_radps"":0.1651}"
1208,7739126446322,/ekf_odom,Odometry,1789374932514212507,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7829362081050921,""x_m"":1.0432760527008105,""y_m"":0.11718811392280622,""yaw_rate_radps"":0.1651}"
1218,7739151957106,/odom,Odometry,1789374932539601613,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.809934988229851,""x_m"":1.0880034889837047,""y_m"":0.12611746770022705,""yaw_rate_radps"":0.1555}"
1220,7739152969749,/ekf_odom,Odometry,1789374932539601613,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.809934988229851,""x_m"":1.088003488983705,""y_m"":0.12611746770022714,""yaw_rate_radps"":0.1555}"
1224,7739173543615,/amcl_pose,PoseWithCovarianceStamped,1789374932364021471,,"{""x_m"":0.8706314096378289,""y_m"":2.3727384945177827}"
1225,7739173844310,/current_map_pose,PoseWithCovarianceStamped,1789374932388977573,,"{""x_m"":0.8776600281000875,""y_m"":2.3311082749049623}"
1236,7739176667827,/odom,Odometry,1789374932564659786,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.819840924156131,""x_m"":1.1325648942963713,""y_m"":0.13519964113518274,""yaw_rate_radps"":0.1566}"
1239,7739177800576,/ekf_odom,Odometry,1789374932564659786,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.819840924156131,""x_m"":1.1325648942963715,""y_m"":0.13519964113518282,""yaw_rate_radps"":0.1566}"
1242,7739178992085,/amcl_pose,PoseWithCovarianceStamped,1789374932388977573,,"{""x_m"":0.8757023359361886,""y_m"":2.3281865769564956}"
1243,7739179167314,/current_map_pose,PoseWithCovarianceStamped,1789374932414480854,,"{""x_m"":0.8832530603235987,""y_m"":2.2850478956065996}"
1249,7739183033981,/amcl_pose,PoseWithCovarianceStamped,1789374932414480854,,"{""x_m"":0.8839125253165301,""y_m"":2.285654256051945}"
1250,7739183241862,/current_map_pose,PoseWithCovarianceStamped,1789374932439597277,,"{""x_m"":0.891683315158754,""y_m"":2.2426786902780345}"
1256,7739186774321,/amcl_pose,PoseWithCovarianceStamped,1789374932439597277,,"{""x_m"":0.8936737181061001,""y_m"":2.2484532771152406}"
1257,7739186995266,/current_map_pose,PoseWithCovarianceStamped,1789374932464434375,,"{""x_m"":0.9016662099834649,""y_m"":2.2054964183935177}"
1263,7739191197203,/amcl_pose,PoseWithCovarianceStamped,1789374932464434375,,"{""x_m"":0.9027227704033959,""y_m"":2.2103026273665694}"
1267,7739192176674,/current_map_pose,PoseWithCovarianceStamped,1789374932489483993,,"{""x_m"":0.9110772479630967,""y_m"":2.1665684196712753}"
1270,7739196644941,/amcl_pose,PoseWithCovarianceStamped,1789374932489483993,,"{""x_m"":0.90795576777737,""y_m"":2.1623912669323544}"
1271,7739196879803,/current_map_pose,PoseWithCovarianceStamped,1789374932514212507,,"{""x_m"":0.9164153699333891,""y_m"":2.1191122528674042}"
1282,7739203695031,/odom,Odometry,1789374932589762183,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8318187303483646,""x_m"":1.1774365473518873,""y_m"":0.144538172148791,""yaw_rate_radps"":0.1718}"
1283,7739203977642,/amcl_pose,PoseWithCovarianceStamped,1789374932514212507,,"{""x_m"":0.9160692947645565,""y_m"":2.118253522654216}"
1284,7739204243532,/current_map_pose,PoseWithCovarianceStamped,1789374932539601613,,"{""x_m"":0.9249986485419773,""y_m"":2.073526086371322}"
1290,7739205677327,/ekf_odom,Odometry,1789374932589762183,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8318187303483646,""x_m"":1.1774365473518875,""y_m"":0.14453817214879106,""yaw_rate_radps"":0.1718}"
1294,7739207207262,/amcl_pose,PoseWithCovarianceStamped,1789374932539601613,,"{""x_m"":0.9251701584825015,""y_m"":2.075018142046153}"
1295,7739207377161,/current_map_pose,PoseWithCovarianceStamped,1789374932564659786,,"{""x_m"":0.934252331917457,""y_m"":2.0304567367334863}"
1302,7739210267764,/amcl_pose,PoseWithCovarianceStamped,1789374932564659786,,"{""x_m"":0.9294453187879306,""y_m"":2.024292252635663}"
1306,7739211367150,/current_map_pose,PoseWithCovarianceStamped,1789374932589762183,,"{""x_m"":0.9387838498015387,""y_m"":1.9794205995801475}"
1309,7739216134069,/amcl_pose,PoseWithCovarianceStamped,1789374932589762183,,"{""x_m"":0.9418326532943551,""y_m"":1.9845787752558033}"
1319,7739225539104,/odom,Odometry,1789374932614530993,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8540414598912032,""x_m"":1.2220838058296455,""y_m"":0.15404033492676308,""yaw_rate_radps"":0.1868}"
1320,7739225781350,/ekf_odom,Odometry,1789374932614530993,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8540414598912032,""x_m"":1.2220838058296457,""y_m"":0.15404033492676306,""yaw_rate_radps"":0.1868}"
1321,7739225951770,/current_map_pose,PoseWithCovarianceStamped,1789374932614530993,,"{""x_m"":0.9513348160723271,""y_m"":1.9399315167780453}"
1327,7739231801874,/amcl_pose,PoseWithCovarianceStamped,1789374932614530993,,"{""x_m"":0.9521034349409884,""y_m"":1.9398158489349122}"
1337,7739251048566,/odom,Odometry,1789374932638967328,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8509808233954952,""x_m"":1.2663164784357097,""y_m"":0.1636683444258032,""yaw_rate_radps"":0.1988}"
1338,7739251290872,/ekf_odom,Odometry,1789374932638967328,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8509808233954952,""x_m"":1.26631647843571,""y_m"":0.16366834442580316,""yaw_rate_radps"":0.1988}"
1339,7739251510414,/current_map_pose,PoseWithCovarianceStamped,1789374932638967328,,"{""x_m"":0.9617314444400284,""y_m"":1.8955831763288482}"
