event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
94651,7862101462499,/autodrive/roboracer_1/right_encoder,JointState,1789375055489615663,,"{""position"":[7055.703],""velocity"":[]}"
94669,7862125608818,/autodrive/roboracer_1/left_encoder,JointState,1789375055514464282,,"{""position"":[7088.726],""velocity"":[]}"
94670,7862125774880,/autodrive/roboracer_1/right_encoder,JointState,1789375055514464282,,"{""position"":[7056.528],""velocity"":[]}"
94688,7862150913825,/autodrive/roboracer_1/left_encoder,JointState,1789375055538896939,,"{""position"":[7089.557],""velocity"":[]}"
94689,7862151093563,/autodrive/roboracer_1/right_encoder,JointState,1789375055538896939,,"{""position"":[7057.32],""velocity"":[]}"
94707,7862176297089,/autodrive/roboracer_1/left_encoder,JointState,1789375055564130482,,"{""position"":[7090.417],""velocity"":[]}"
94708,7862176453904,/autodrive/roboracer_1/right_encoder,JointState,1789375055564130482,,"{""position"":[7058.144],""velocity"":[]}"
94726,7862201311389,/autodrive/roboracer_1/left_encoder,JointState,1789375055589672494,,"{""position"":[7091.318],""velocity"":[]}"
94727,7862201467673,/autodrive/roboracer_1/right_encoder,JointState,1789375055589672494,,"{""position"":[7059.001],""velocity"":[]}"
94745,7862226390912,/autodrive/roboracer_1/left_encoder,JointState,1789375055614271323,,"{""position"":[7092.146],""velocity"":[]}"
94746,7862226558678,/autodrive/roboracer_1/right_encoder,JointState,1789375055614271323,,"{""position"":[7059.794],""velocity"":[]}"
94764,7862250487368,/autodrive/roboracer_1/left_encoder,JointState,1789375055639780103,,"{""position"":[7093.042],""velocity"":[]}"
94765,7862250678517,/autodrive/roboracer_1/right_encoder,JointState,1789375055639780103,,"{""position"":[7060.651],""velocity"":[]}"
94783,7862275393445,/autodrive/roboracer_1/left_encoder,JointState,1789375055664002836,,"{""position"":[7093.87],""velocity"":[]}"
94784,7862275556992,/autodrive/roboracer_1/right_encoder,JointState,1789375055664002836,,"{""position"":[7061.443],""velocity"":[]}"
94802,7862300332214,/autodrive/roboracer_1/left_encoder,JointState,1789375055688963175,,"{""position"":[7094.734],""velocity"":[]}"
94803,7862300523263,/autodrive/roboracer_1/right_encoder,JointState,1789375055688963175,,"{""position"":[7062.268],""velocity"":[]}"
94821,7862325360270,/autodrive/roboracer_1/left_encoder,JointState,1789375055713862209,,"{""position"":[7095.579],""velocity"":[]}"
94822,7862325525210,/autodrive/roboracer_1/right_encoder,JointState,1789375055713862209,,"{""position"":[7063.073],""velocity"":[]}"
94839,7862349897003,/autodrive/roboracer_1/left_encoder,JointState,1789375055738923428,,"{""position"":[7096.403],""velocity"":[]}"
94840,7862350091619,/autodrive/roboracer_1/right_encoder,JointState,1789375055738923428,,"{""position"":[7063.861],""velocity"":[]}"
94859,7862376439185,/autodrive/roboracer_1/left_encoder,JointState,1789375055763829655,,"{""position"":[7097.248],""velocity"":[]}"
94860,7862376639942,/autodrive/roboracer_1/right_encoder,JointState,1789375055763829655,,"{""position"":[7064.647],""velocity"":[]}"
94878,7862400509481,/autodrive/roboracer_1/left_encoder,JointState,1789375055789200656,,"{""position"":[7098.099],""velocity"":[]}"
94879,7862400671456,/autodrive/roboracer_1/right_encoder,JointState,1789375055789200656,,"{""position"":[7065.452],""velocity"":[]}"
94897,7862425542246,/autodrive/roboracer_1/left_encoder,JointState,1789375055814126570,,"{""position"":[7098.962],""velocity"":[]}"
94898,7862425693441,/autodrive/roboracer_1/right_encoder,JointState,1789375055814126570,,"{""position"":[7066.257],""velocity"":[]}"
94916,7862450817648,/autodrive/roboracer_1/left_encoder,JointState,1789375055839216683,,"{""position"":[7099.823],""velocity"":[]}"
94917,7862450969974,/autodrive/roboracer_1/right_encoder,JointState,1789375055839216683,,"{""position"":[7067.062],""velocity"":[]}"
94935,7862475662450,/autodrive/roboracer_1/left_encoder,JointState,1789375055864033452,,"{""position"":[7100.67],""velocity"":[]}"
94936,7862475830375,/autodrive/roboracer_1/right_encoder,JointState,1789375055864033452,,"{""position"":[7067.867],""velocity"":[]}"
94954,7862500898797,/autodrive/roboracer_1/left_encoder,JointState,1789375055889384887,,"{""position"":[7101.515],""velocity"":[]}"
94955,7862501087963,/autodrive/roboracer_1/right_encoder,JointState,1789375055889384887,,"{""position"":[7068.656],""velocity"":[]}"
94973,7862525772944,/autodrive/roboracer_1/left_encoder,JointState,1789375055914523280,,"{""position"":[7102.392],""velocity"":[]}"
94974,7862525926884,/autodrive/roboracer_1/right_encoder,JointState,1789375055914523280,,"{""position"":[7069.49],""velocity"":[]}"
94992,7862550790271,/autodrive/roboracer_1/left_encoder,JointState,1789375055939560574,,"{""position"":[7103.252],""velocity"":[]}"
94993,7862550951654,/autodrive/roboracer_1/right_encoder,JointState,1789375055939560574,,"{""position"":[7070.295],""velocity"":[]}"
95011,7862575787479,/autodrive/roboracer_1/left_encoder,JointState,1789375055964461592,,"{""position"":[7104.097],""velocity"":[]}"
95012,7862575954493,/autodrive/roboracer_1/right_encoder,JointState,1789375055964461592,,"{""position"":[7071.104],""velocity"":[]}"
95030,7862600762185,/autodrive/roboracer_1/left_encoder,JointState,1789375055989228958,,"{""position"":[7104.905],""velocity"":[]}"
95031,7862600937114,/autodrive/roboracer_1/right_encoder,JointState,1789375055989228958,,"{""position"":[7071.856],""velocity"":[]}"
95049,7862626561240,/autodrive/roboracer_1/left_encoder,JointState,1789375056014216047,,"{""position"":[7105.75],""velocity"":[]}"
95050,7862626777276,/autodrive/roboracer_1/right_encoder,JointState,1789375056014216047,,"{""position"":[7072.645],""velocity"":[]}"
95068,7862650167565,/autodrive/roboracer_1/left_encoder,JointState,1789375056039616514,,"{""position"":[7106.626],""velocity"":[]}"
95069,7862650305875,/autodrive/roboracer_1/right_encoder,JointState,1789375056039616514,,"{""position"":[7073.479],""velocity"":[]}"
95087,7862675544527,/autodrive/roboracer_1/left_encoder,JointState,1789375056063819549,,"{""position"":[7107.438],""velocity"":[]}"
95088,7862675711100,/autodrive/roboracer_1/right_encoder,JointState,1789375056063819549,,"{""position"":[7074.255],""velocity"":[]}"
95106,7862701310840,/autodrive/roboracer_1/left_encoder,JointState,1789375056089205188,,"{""position"":[7108.292],""velocity"":[]}"
95107,7862701472945,/autodrive/roboracer_1/right_encoder,JointState,1789375056089205188,,"{""position"":[7075.06],""velocity"":[]}"
95125,7862725165432,/autodrive/roboracer_1/left_encoder,JointState,1789375056114397002,,"{""position"":[7109.192],""velocity"":[]}"
95126,7862725418958,/autodrive/roboracer_1/right_encoder,JointState,1789375056114397002,,"{""position"":[7075.898],""velocity"":[]}"
95144,7862751097537,/autodrive/roboracer_1/left_encoder,JointState,1789375056138802248,,"{""position"":[7110.02],""velocity"":[]}"
95145,7862751260233,/autodrive/roboracer_1/right_encoder,JointState,1789375056138802248,,"{""position"":[7076.67],""velocity"":[]}"
95163,7862776542567,/autodrive/roboracer_1/left_encoder,JointState,1789375056164757767,,"{""position"":[7110.917],""velocity"":[]}"
95164,7862776719890,/autodrive/roboracer_1/right_encoder,JointState,1789375056164757767,,"{""position"":[7077.528],""velocity"":[]}"
95182,7862800695879,/autodrive/roboracer_1/left_encoder,JointState,1789375056189757220,,"{""position"":[7111.797],""velocity"":[]}"
95183,7862800880196,/autodrive/roboracer_1/right_encoder,JointState,1789375056189757220,,"{""position"":[7078.368],""velocity"":[]}"
95201,7862826114620,/autodrive/roboracer_1/left_encoder,JointState,1789375056214056296,,"{""position"":[7112.644],""velocity"":[]}"
95202,7862826320176,/autodrive/roboracer_1/right_encoder,JointState,1789375056214056296,,"{""position"":[7079.18],""velocity"":[]}"
95220,7862851286306,/autodrive/roboracer_1/left_encoder,JointState,1789375056239557511,,"{""position"":[7113.58],""velocity"":[]}"
95221,7862851451306,/autodrive/roboracer_1/right_encoder,JointState,1789375056239557511,,"{""position"":[7080.077],""velocity"":[]}"
95231,7862856725438,/autodrive/roboracer_1/left_encoder,JointState,1789375056264633428,,"{""position"":[7114.497],""velocity"":[]}"
95232,7862856944349,/autodrive/roboracer_1/right_encoder,JointState,1789375056264633428,,"{""position"":[7080.957],""velocity"":[]}"
95258,7862901215580,/autodrive/roboracer_1/left_encoder,JointState,1789375056289217510,,"{""position"":[7115.4],""velocity"":[]}"
95259,7862901393425,/autodrive/roboracer_1/right_encoder,JointState,1789375056289217510,,"{""position"":[7081.821],""velocity"":[]}"
95277,7862925530887,/autodrive/roboracer_1/left_encoder,JointState,1789375056314773017,,"{""position"":[7116.395],""velocity"":[]}"
95278,7862925692982,/autodrive/roboracer_1/right_encoder,JointState,1789375056314773017,,"{""position"":[7082.776],""velocity"":[]}"
95296,7862950744272,/autodrive/roboracer_1/left_encoder,JointState,1789375056339026308,,"{""position"":[7117.314],""velocity"":[]}"
95297,7862950925573,/autodrive/roboracer_1/right_encoder,JointState,1789375056339026308,,"{""position"":[7083.66],""velocity"":[]}"
95315,7862975364512,/autodrive/roboracer_1/left_encoder,JointState,1789375056364017735,,"{""position"":[7118.313],""velocity"":[]}"
95316,7862975517980,/autodrive/roboracer_1/right_encoder,JointState,1789375056364017735,,"{""position"":[7084.619],""velocity"":[]}"
95334,7863000775438,/autodrive/roboracer_1/left_encoder,JointState,1789375056389048166,,"{""position"":[7119.216],""velocity"":[]}"
95335,7863000958612,/autodrive/roboracer_1/right_encoder,JointState,1789375056389048166,,"{""position"":[7085.486],""velocity"":[]}"
95353,7863025781763,/autodrive/roboracer_1/left_encoder,JointState,1789375056414020027,,"{""position"":[7120.181],""velocity"":[]}"
95354,7863025932496,/autodrive/roboracer_1/right_encoder,JointState,1789375056414020027,,"{""position"":[7086.409],""velocity"":[]}"
95372,7863050533650,/autodrive/roboracer_1/left_encoder,JointState,1789375056439196352,,"{""position"":[7121.176],""velocity"":[]}"
95373,7863050702267,/autodrive/roboracer_1/right_encoder,JointState,1789375056439196352,,"{""position"":[7087.365],""velocity"":[]}"
95391,7863075406675,/autodrive/roboracer_1/left_encoder,JointState,1789375056464300180,,"{""position"":[7122.197],""velocity"":[]}"
95392,7863075572808,/autodrive/roboracer_1/right_encoder,JointState,1789375056464300180,,"{""position"":[7088.359],""velocity"":[]}"
95410,7863100283307,/autodrive/roboracer_1/left_encoder,JointState,1789375056489058710,,"{""position"":[7123.254],""velocity"":[]}"
95411,7863100427899,/autodrive/roboracer_1/right_encoder,JointState,1789375056489058710,,"{""position"":[7089.39],""velocity"":[]}"
95429,7863125363181,/autodrive/roboracer_1/left_encoder,JointState,1789375056513892451,,"{""position"":[7124.344],""velocity"":[]}"
95430,7863125520536,/autodrive/roboracer_1/right_encoder,JointState,1789375056513892451,,"{""position"":[7090.451],""velocity"":[]}"
95448,7863150459846,/autodrive/roboracer_1/left_encoder,JointState,1789375056538857880,,"{""position"":[7125.469],""velocity"":[]}"
95449,7863150635276,/autodrive/roboracer_1/right_encoder,JointState,1789375056538857880,,"{""position"":[7091.543],""velocity"":[]}"
95467,7863175509914,/autodrive/roboracer_1/left_encoder,JointState,1789375056563907377,,"{""position"":[7126.618],""velocity"":[]}"
95468,7863175694571,/autodrive/roboracer_1/right_encoder,JointState,1789375056563907377,,"{""position"":[7092.672],""velocity"":[]}"
95486,7863201258765,/autodrive/roboracer_1/left_encoder,JointState,1789375056588993973,,"{""position"":[7127.806],""velocity"":[]}"
95487,7863201443001,/autodrive/roboracer_1/right_encoder,JointState,1789375056588993973,,"{""position"":[7093.834],""velocity"":[]}"
95505,7863227891186,/autodrive/roboracer_1/left_encoder,JointState,1789375056614291335,,"{""position"":[7129.076],""velocity"":[]}"
95506,7863228090120,/autodrive/roboracer_1/right_encoder,JointState,1789375056614291335,,"{""position"":[7095.068],""velocity"":[]}"
95524,7863251513300,/autodrive/roboracer_1/left_encoder,JointState,1789375056641111019,,"{""position"":[7130.368],""velocity"":[]}"
95525,7863251689121,/autodrive/roboracer_1/right_encoder,JointState,1789375056641111019,,"{""position"":[7096.344],""velocity"":[]}"
95543,7863275513535,/autodrive/roboracer_1/left_encoder,JointState,1789375056664741238,,"{""position"":[7131.599],""velocity"":[]}"
95544,7863275726615,/autodrive/roboracer_1/right_encoder,JointState,1789375056664741238,,"{""position"":[7097.555],""velocity"":[]}"
95562,7863300486478,/autodrive/roboracer_1/left_encoder,JointState,1789375056688894550,,"{""position"":[7132.859],""velocity"":[]}"
95563,7863300695771,/autodrive/roboracer_1/right_encoder,JointState,1789375056688894550,,"{""position"":[7098.792],""velocity"":[]}"
95581,7863326384008,/autodrive/roboracer_1/left_encoder,JointState,1789375056713956991,,"{""position"":[7134.197],""velocity"":[]}"
95582,7863326574837,/autodrive/roboracer_1/right_encoder,JointState,1789375056713956991,,"{""position"":[7100.114],""velocity"":[]}"
95600,7863350468471,/autodrive/roboracer_1/left_encoder,JointState,1789375056739795631,,"{""position"":[7135.631],""velocity"":[]}"
95601,7863350627139,/autodrive/roboracer_1/right_encoder,JointState,1789375056739795631,,"{""position"":[7101.528],""velocity"":[]}"
95619,7863375538637,/autodrive/roboracer_1/left_encoder,JointState,1789375056763831473,,"{""position"":[7136.979],""velocity"":[]}"
95620,7863375707253,/autodrive/roboracer_1/right_encoder,JointState,1789375056763831473,,"{""position"":[7102.863],""velocity"":[]}"
95638,7863400394329,/autodrive/roboracer_1/left_encoder,JointState,1789375056789186513,,"{""position"":[7138.416],""velocity"":[]}"
95639,7863400589145,/autodrive/roboracer_1/right_encoder,JointState,1789375056789186513,,"{""position"":[7104.283],""velocity"":[]}"
95657,7863425081074,/autodrive/roboracer_1/left_encoder,JointState,1789375056813919445,,"{""position"":[7139.888],""velocity"":[]}"
95658,7863425258367,/autodrive/roboracer_1/right_encoder,JointState,1789375056813919445,,"{""position"":[7105.746],""velocity"":[]}"
95676,7863450793186,/autodrive/roboracer_1/left_encoder,JointState,1789375056838897528,,"{""position"":[7141.325],""velocity"":[]}"
95677,7863450939591,/autodrive/roboracer_1/right_encoder,JointState,1789375056838897528,,"{""position"":[7107.183],""velocity"":[]}"
95695,7863475782129,/autodrive/roboracer_1/left_encoder,JointState,1789375056864564825,,"{""position"":[7142.987],""velocity"":[]}"
95696,7863475947770,/autodrive/roboracer_1/right_encoder,JointState,1789375056864564825,,"{""position"":[7108.835],""velocity"":[]}"
95714,7863500698705,/autodrive/roboracer_1/left_encoder,JointState,1789375056889177782,,"{""position"":[7144.496],""velocity"":[]}"
95715,7863500840392,/autodrive/roboracer_1/right_encoder,JointState,1789375056889177782,,"{""position"":[7110.341],""velocity"":[]}"
95733,7863525818164,/autodrive/roboracer_1/left_encoder,JointState,1789375056914341813,,"{""position"":[7146.103],""velocity"":[]}"
95734,7863525992491,/autodrive/roboracer_1/right_encoder,JointState,1789375056914341813,,"{""position"":[7111.935],""velocity"":[]}"
95752,7863550906173,/autodrive/roboracer_1/left_encoder,JointState,1789375056939322230,,"{""position"":[7147.735],""velocity"":[]}"
95753,7863551086171,/autodrive/roboracer_1/right_encoder,JointState,1789375056939322230,,"{""position"":[7113.564],""velocity"":[]}"
95771,7863576022555,/autodrive/roboracer_1/left_encoder,JointState,1789375056964395492,,"{""position"":[7149.404],""velocity"":[]}"
95772,7863576180171,/autodrive/roboracer_1/right_encoder,JointState,1789375056964395492,,"{""position"":[7115.229],""velocity"":[]}"
95790,7863600762590,/autodrive/roboracer_1/left_encoder,JointState,1789375056989646236,,"{""position"":[7151.175],""velocity"":[]}"
95791,7863600936306,/autodrive/roboracer_1/right_encoder,JointState,1789375056989646236,,"{""position"":[7116.994],""velocity"":[]}"
95809,7863625652567,/autodrive/roboracer_1/left_encoder,JointState,1789375057014391832,,"{""position"":[7152.906],""velocity"":[]}"
95810,7863625797189,/autodrive/roboracer_1/right_encoder,JointState,1789375057014391832,,"{""position"":[7118.718],""velocity"":[]}"
95828,7863650750815,/autodrive/roboracer_1/left_encoder,JointState,1789375057039299392,,"{""position"":[7154.598],""velocity"":[]}"
95829,7863650910335,/autodrive/roboracer_1/right_encoder,JointState,1789375057039299392,,"{""position"":[7120.41],""velocity"":[]}"
95847,7863675909126,/autodrive/roboracer_1/left_encoder,JointState,1789375057064334912,,"{""position"":[7156.467],""velocity"":[]}"
95848,7863676096719,/autodrive/roboracer_1/right_encoder,JointState,1789375057064334912,,"{""position"":[7122.275],""velocity"":[]}"
95866,7863701382069,/autodrive/roboracer_1/left_encoder,JointState,1789375057089474278,,"{""position"":[7158.292],""velocity"":[]}"
95867,7863701557067,/autodrive/roboracer_1/right_encoder,JointState,1789375057089474278,,"{""position"":[7124.099],""velocity"":[]}"
95885,7863726295419,/autodrive/roboracer_1/left_encoder,JointState,1789375057114560864,,"{""position"":[7160.151],""velocity"":[]}"
95886,7863726464677,/autodrive/roboracer_1/right_encoder,JointState,1789375057114560864,,"{""position"":[7125.954],""velocity"":[]}"
95904,7863750407835,/autodrive/roboracer_1/left_encoder,JointState,1789375057139743972,,"{""position"":[7162.046],""velocity"":[]}"
95905,7863750613922,/autodrive/roboracer_1/right_encoder,JointState,1789375057139743972,,"{""position"":[7127.852],""velocity"":[]}"
95923,7863775700308,/autodrive/roboracer_1/left_encoder,JointState,1789375057163889429,,"{""position"":[7163.901],""velocity"":[]}"
95924,7863775871991,/autodrive/roboracer_1/right_encoder,JointState,1789375057163889429,,"{""position"":[7129.708],""velocity"":[]}"
95942,7863800754333,/autodrive/roboracer_1/left_encoder,JointState,1789375057188996604,,"{""position"":[7165.868],""velocity"":[]}"
95943,7863800965801,/autodrive/roboracer_1/right_encoder,JointState,1789375057188996604,,"{""position"":[7131.667],""velocity"":[]}"
95961,7863825518894,/autodrive/roboracer_1/left_encoder,JointState,1789375057214051401,,"{""position"":[7167.861],""velocity"":[]}"
95962,7863825682602,/autodrive/roboracer_1/right_encoder,JointState,1789375057214051401,,"{""position"":[7133.661],""velocity"":[]}"
95979,7863850953094,/autodrive/roboracer_1/left_encoder,JointState,1789375057239208249,,"{""position"":[7169.89],""velocity"":[]}"
95980,7863851150475,/autodrive/roboracer_1/right_encoder,JointState,1789375057239208249,,"{""position"":[7135.693],""velocity"":[]}"
95999,7863876588111,/autodrive/roboracer_1/left_encoder,JointState,1789375057264317949,,"{""position"":[7171.958],""velocity"":[]}"
96000,7863876785141,/autodrive/roboracer_1/right_encoder,JointState,1789375057264317949,,"{""position"":[7137.748],""velocity"":[]}"
96016,7863899993728,/autodrive/roboracer_1/left_encoder,JointState,1789375057289539799,,"{""position"":[7174.128],""velocity"":[]}"
96017,7863900180179,/autodrive/roboracer_1/right_encoder,JointState,1789375057289539799,,"{""position"":[7139.921],""velocity"":[]}"
96037,7863925694539,/autodrive/roboracer_1/left_encoder,JointState,1789375057314025416,,"{""position"":[7176.17],""velocity"":[]}"
96038,7863925886950,/autodrive/roboracer_1/right_encoder,JointState,1789375057314025416,,"{""position"":[7141.963],""velocity"":[]}"
96056,7863950632456,/autodrive/roboracer_1/left_encoder,JointState,1789375057339059995,,"{""position"":[7178.333],""velocity"":[]}"
96057,7863950825879,/autodrive/roboracer_1/right_encoder,JointState,1789375057339059995,,"{""position"":[7144.116],""velocity"":[]}"
96075,7863975683545,/autodrive/roboracer_1/left_encoder,JointState,1789375057364062173,,"{""position"":[7180.5],""velocity"":[]}"
96076,7863975862021,/autodrive/roboracer_1/right_encoder,JointState,1789375057364062173,,"{""position"":[7146.282],""velocity"":[]}"
96094,7864000409514,/autodrive/roboracer_1/left_encoder,JointState,1789375057388946880,,"{""position"":[7182.646],""velocity"":[]}"
96095,7864000568903,/autodrive/roboracer_1/right_encoder,JointState,1789375057388946880,,"{""position"":[7148.429],""velocity"":[]}"
96113,7864025647886,/autodrive/roboracer_1/left_encoder,JointState,1789375057414174341,,"{""position"":[7184.776],""velocity"":[]}"
96114,7864025791936,/autodrive/roboracer_1/right_encoder,JointState,1789375057414174341,,"{""position"":[7150.56],""velocity"":[]}"
96132,7864050436752,/autodrive/roboracer_1/left_encoder,JointState,1789375057439024923,,"{""position"":[7186.891],""velocity"":[]}"
96133,7864050628062,/autodrive/roboracer_1/right_encoder,JointState,1789375057439024923,,"{""position"":[7152.67],""velocity"":[]}"
96151,7864075273529,/autodrive/roboracer_1/left_encoder,JointState,1789375057464122300,,"{""position"":[7188.999],""velocity"":[]}"
96152,7864075449129,/autodrive/roboracer_1/right_encoder,JointState,1789375057464122300,,"{""position"":[7154.778],""velocity"":[]}"
96170,7864101401753,/autodrive/roboracer_1/left_encoder,JointState,1789375057488923430,,"{""position"":[7191.089],""velocity"":[]}"
96171,7864101565731,/autodrive/roboracer_1/right_encoder,JointState,1789375057488923430,,"{""position"":[7156.856],""velocity"":[]}"
96189,7864125837316,/autodrive/roboracer_1/left_encoder,JointState,1789375057514770435,,"{""position"":[7193.229],""velocity"":[]}"
96190,7864126070624,/autodrive/roboracer_1/right_encoder,JointState,1789375057514770435,,"{""position"":[7158.993],""velocity"":[]}"
96208,7864151023880,/autodrive/roboracer_1/left_encoder,JointState,1789375057539249871,,"{""position"":[7195.02],""velocity"":[]}"
96209,7864151233955,/autodrive/roboracer_1/right_encoder,JointState,1789375057539249871,,"{""position"":[7160.78],""velocity"":[]}"
96227,7864175920129,/autodrive/roboracer_1/left_encoder,JointState,1789375057564358268,,"{""position"":[7197.216],""velocity"":[]}"
96228,7864176109174,/autodrive/roboracer_1/right_encoder,JointState,1789375057564358268,,"{""position"":[7162.956],""velocity"":[]}"
96246,7864200781412,/autodrive/roboracer_1/left_encoder,JointState,1789375057589358602,,"{""position"":[7199.31],""velocity"":[]}"
96247,7864200982640,/autodrive/roboracer_1/right_encoder,JointState,1789375057589358602,,"{""position"":[7165.05],""velocity"":[]}"
96265,7864226159476,/autodrive/roboracer_1/left_encoder,JointState,1789375057614268066,,"{""position"":[7201.225],""velocity"":[]}"
96266,7864226366445,/autodrive/roboracer_1/right_encoder,JointState,1789375057614268066,,"{""position"":[7166.964],""velocity"":[]}"
96284,7864251055063,/autodrive/roboracer_1/left_encoder,JointState,1789375057639067753,,"{""position"":[7203.201],""velocity"":[]}"
96285,7864251236444,/autodrive/roboracer_1/right_encoder,JointState,1789375057639067753,,"{""position"":[7168.938],""velocity"":[]}"
96303,7864276247749,/autodrive/roboracer_1/left_encoder,JointState,1789375057663882168,,"{""position"":[7205.145],""velocity"":[]}"
96304,7864276408271,/autodrive/roboracer_1/right_encoder,JointState,1789375057663882168,,"{""position"":[7170.875],""velocity"":[]}"
96322,7864300760427,/autodrive/roboracer_1/left_encoder,JointState,1789375057689554425,,"{""position"":[7207.141],""velocity"":[]}"
96323,7864300933883,/autodrive/roboracer_1/right_encoder,JointState,1789375057689554425,,"{""position"":[7172.872],""velocity"":[]}"
96341,7864325786990,/autodrive/roboracer_1/left_encoder,JointState,1789375057713960973,,"{""position"":[7208.967],""velocity"":[]}"
96342,7864325958382,/autodrive/roboracer_1/right_encoder,JointState,1789375057713960973,,"{""position"":[7174.694],""velocity"":[]}"
96360,7864351270633,/autodrive/roboracer_1/left_encoder,JointState,1789375057739191089,,"{""position"":[7210.865],""velocity"":[]}"
96361,7864351460540,/autodrive/roboracer_1/right_encoder,JointState,1789375057739191089,,"{""position"":[7176.592],""velocity"":[]}"
96379,7864376624742,/autodrive/roboracer_1/left_encoder,JointState,1789375057764196022,,"{""position"":[7212.744],""velocity"":[]}"
96380,7864376840658,/autodrive/roboracer_1/right_encoder,JointState,1789375057764196022,,"{""position"":[7178.454],""velocity"":[]}"
96398,7864400380507,/autodrive/roboracer_1/left_encoder,JointState,1789375057789527278,,"{""position"":[7214.678],""velocity"":[]}"
96399,7864400554624,/autodrive/roboracer_1/right_encoder,JointState,1789375057789527278,,"{""position"":[7180.369],""velocity"":[]}"
96417,7864425717694,/autodrive/roboracer_1/left_encoder,JointState,1789375057813935700,,"{""position"":[7216.464],""velocity"":[]}"
96418,7864425895058,/autodrive/roboracer_1/right_encoder,JointState,1789375057813935700,,"{""position"":[7182.136],""velocity"":[]}"
96436,7864450467688,/autodrive/roboracer_1/left_encoder,JointState,1789375057838957434,,"{""position"":[7218.307],""velocity"":[]}"
96437,7864450636064,/autodrive/roboracer_1/right_encoder,JointState,1789375057838957434,,"{""position"":[7183.959],""velocity"":[]}"
96455,7864475468333,/autodrive/roboracer_1/left_encoder,JointState,1789375057864140151,,"{""position"":[7220.13],""velocity"":[]}"
96456,7864475636309,/autodrive/roboracer_1/right_encoder,JointState,1789375057864140151,,"{""position"":[7185.781],""velocity"":[]}"
96474,7864500478836,/autodrive/roboracer_1/left_encoder,JointState,1789375057888863415,,"{""position"":[7221.933],""velocity"":[]}"
96475,7864500646541,/autodrive/roboracer_1/right_encoder,JointState,1789375057888863415,,"{""position"":[7187.581],""velocity"":[]}"
96493,7864525714683,/autodrive/roboracer_1/left_encoder,JointState,1789375057914023329,,"{""position"":[7223.7],""velocity"":[]}"
96494,7864525897216,/autodrive/roboracer_1/right_encoder,JointState,1789375057914023329,,"{""position"":[7189.333],""velocity"":[]}"
96512,7864550502658,/autodrive/roboracer_1/left_encoder,JointState,1789375057939222026,,"{""position"":[7225.395],""velocity"":[]}"
96513,7864550684720,/autodrive/roboracer_1/right_encoder,JointState,1789375057939222026,,"{""position"":[7191.004],""velocity"":[]}"
96531,7864576218948,/autodrive/roboracer_1/left_encoder,JointState,1789375057964016303,,"{""position"":[7225.529],""velocity"":[]}"
96532,7864576397203,/autodrive/roboracer_1/right_encoder,JointState,1789375057964016303,,"{""position"":[7191.07],""velocity"":[]}"
96550,7864600494209,/autodrive/roboracer_1/left_encoder,JointState,1789375057989793727,,"{""position"":[7225.529],""velocity"":[]}"
96551,7864600658067,/autodrive/roboracer_1/right_encoder,JointState,1789375057989793727,,"{""position"":[7191.07],""velocity"":[]}"
96569,7864625673239,/autodrive/roboracer_1/left_encoder,JointState,1789375058013819841,,"{""position"":[7225.529],""velocity"":[]}"
96570,7864625847307,/autodrive/roboracer_1/right_encoder,JointState,1789375058013819841,,"{""position"":[7191.07],""velocity"":[]}"
96588,7864650616036,/autodrive/roboracer_1/left_encoder,JointState,1789375058038995444,,"{""position"":[7225.529],""velocity"":[]}"
96589,7864650788119,/autodrive/roboracer_1/right_encoder,JointState,1789375058038995444,,"{""position"":[7191.07],""velocity"":[]}"
96606,7864675488600,/autodrive/roboracer_1/left_encoder,JointState,1789375058064259164,,"{""position"":[7225.529],""velocity"":[]}"
96607,7864675680029,/autodrive/roboracer_1/right_encoder,JointState,1789375058064259164,,"{""position"":[7191.07],""velocity"":[]}"
96626,7864701097277,/autodrive/roboracer_1/left_encoder,JointState,1789375058089104767,,"{""position"":[7225.529],""velocity"":[]}"
96627,7864701292725,/autodrive/roboracer_1/right_encoder,JointState,1789375058089104767,,"{""position"":[7191.07],""velocity"":[]}"
96645,7864726031467,/autodrive/roboracer_1/left_encoder,JointState,1789375058114575746,,"{""position"":[7225.529],""velocity"":[]}"
96646,7864726200875,/autodrive/roboracer_1/right_encoder,JointState,1789375058114575746,,"{""position"":[7191.07],""velocity"":[]}"
96664,7864751422245,/autodrive/roboracer_1/left_encoder,JointState,1789375058139573215,,"{""position"":[7225.529],""velocity"":[]}"
96665,7864751605009,/autodrive/roboracer_1/right_encoder,JointState,1789375058139573215,,"{""position"":[7191.07],""velocity"":[]}"
96683,7864775846948,/autodrive/roboracer_1/left_encoder,JointState,1789375058164810945,,"{""position"":[7226.639],""velocity"":[]}"
96684,7864776049488,/autodrive/roboracer_1/right_encoder,JointState,1789375058164810945,,"{""position"":[7192.212],""velocity"":[]}"
96702,7864801269155,/autodrive/roboracer_1/left_encoder,JointState,1789375058189029320,,"{""position"":[7227.817],""velocity"":[]}"
96703,7864801412624,/autodrive/roboracer_1/right_encoder,JointState,1789375058189029320,,"{""position"":[7193.374],""velocity"":[]}"
96721,7864825355040,/autodrive/roboracer_1/left_encoder,JointState,1789375058214524283,,"{""position"":[7229.093],""velocity"":[]}"
