event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1820,23432834937921,/autodrive/roboracer_1/left_encoder,JointState,1789394483931646859,,"{""position"":[52.7395],""velocity"":[]}"
1821,23432835097191,/autodrive/roboracer_1/right_encoder,JointState,1789394483931646859,,"{""position"":[52.9817],""velocity"":[]}"
1838,23432860291252,/autodrive/roboracer_1/left_encoder,JointState,1789394483956647019,,"{""position"":[53.8456],""velocity"":[]}"
1839,23432860440824,/autodrive/roboracer_1/right_encoder,JointState,1789394483956647019,,"{""position"":[54.0812],""velocity"":[]}"
1856,23432884778813,/autodrive/roboracer_1/left_encoder,JointState,1789394483981647109,,"{""position"":[54.9615],""velocity"":[]}"
1857,23432884913266,/autodrive/roboracer_1/right_encoder,JointState,1789394483981647109,,"{""position"":[55.1939],""velocity"":[]}"
1874,23432910556464,/autodrive/roboracer_1/left_encoder,JointState,1789394484006646859,,"{""position"":[56.0873],""velocity"":[]}"
1875,23432910715113,/autodrive/roboracer_1/right_encoder,JointState,1789394484006646859,,"{""position"":[56.3163],""velocity"":[]}"
1892,23432935268317,/autodrive/roboracer_1/left_encoder,JointState,1789394484032646989,,"{""position"":[57.2719],""velocity"":[]}"
1893,23432935448166,/autodrive/roboracer_1/right_encoder,JointState,1789394484032646989,,"{""position"":[57.4944],""velocity"":[]}"
1910,23432959860885,/autodrive/roboracer_1/left_encoder,JointState,1789394484056646859,,"{""position"":[58.3747],""velocity"":[]}"
1911,23432960022439,/autodrive/roboracer_1/right_encoder,JointState,1789394484056646859,,"{""position"":[58.5907],""velocity"":[]}"
1928,23432985099730,/autodrive/roboracer_1/left_encoder,JointState,1789394484081647019,,"{""position"":[59.5332],""velocity"":[]}"
1929,23432985252037,/autodrive/roboracer_1/right_encoder,JointState,1789394484081647019,,"{""position"":[59.7459],""velocity"":[]}"
1946,23433010281288,/autodrive/roboracer_1/left_encoder,JointState,1789394484106647109,,"{""position"":[60.7015],""velocity"":[]}"
1947,23433010452541,/autodrive/roboracer_1/right_encoder,JointState,1789394484106647109,,"{""position"":[60.9109],""velocity"":[]}"
1964,23433034958115,/autodrive/roboracer_1/left_encoder,JointState,1789394484131646859,,"{""position"":[61.8828],""velocity"":[]}"
1965,23433035148574,/autodrive/roboracer_1/right_encoder,JointState,1789394484131646859,,"{""position"":[62.0857],""velocity"":[]}"
1982,23433060617162,/autodrive/roboracer_1/left_encoder,JointState,1789394484156647059,,"{""position"":[63.074],""velocity"":[]}"
1983,23433060746626,/autodrive/roboracer_1/right_encoder,JointState,1789394484156647059,,"{""position"":[63.2704],""velocity"":[]}"
2000,23433085593042,/autodrive/roboracer_1/left_encoder,JointState,1789394484181646859,,"{""position"":[64.275],""velocity"":[]}"
2001,23433085741943,/autodrive/roboracer_1/right_encoder,JointState,1789394484181646859,,"{""position"":[64.4681],""velocity"":[]}"
2018,23433110335142,/autodrive/roboracer_1/left_encoder,JointState,1789394484206647019,,"{""position"":[65.4891],""velocity"":[]}"
2019,23433110502117,/autodrive/roboracer_1/right_encoder,JointState,1789394484206647019,,"{""position"":[65.6724],""velocity"":[]}"
2036,23433135513033,/autodrive/roboracer_1/left_encoder,JointState,1789394484231647109,,"{""position"":[66.7098],""velocity"":[]}"
2037,23433135676190,/autodrive/roboracer_1/right_encoder,JointState,1789394484231647109,,"{""position"":[66.893],""velocity"":[]}"
2054,23433160153882,/autodrive/roboracer_1/left_encoder,JointState,1789394484256646859,,"{""position"":[67.9533],""velocity"":[]}"
2055,23433160298304,/autodrive/roboracer_1/right_encoder,JointState,1789394484256646859,,"{""position"":[68.13],""velocity"":[]}"
2072,23433184958700,/autodrive/roboracer_1/left_encoder,JointState,1789394484281647059,,"{""position"":[69.2067],""velocity"":[]}"
2073,23433185096750,/autodrive/roboracer_1/right_encoder,JointState,1789394484281647059,,"{""position"":[69.3768],""velocity"":[]}"
2090,23433210320217,/autodrive/roboracer_1/left_encoder,JointState,1789394484306646859,,"{""position"":[70.4699],""velocity"":[]}"
2091,23433210456213,/autodrive/roboracer_1/right_encoder,JointState,1789394484306646859,,"{""position"":[70.6368],""velocity"":[]}"
2108,23433234649960,/autodrive/roboracer_1/left_encoder,JointState,1789394484332646859,,"{""position"":[71.7985],""velocity"":[]}"
2109,23433234787619,/autodrive/roboracer_1/right_encoder,JointState,1789394484332646859,,"{""position"":[71.9588],""velocity"":[]}"
2126,23433260076749,/autodrive/roboracer_1/left_encoder,JointState,1789394484356647109,,"{""position"":[73.042],""velocity"":[]}"
2127,23433260230429,/autodrive/roboracer_1/right_encoder,JointState,1789394484356647109,,"{""position"":[73.1958],""velocity"":[]}"
2144,23433285422246,/autodrive/roboracer_1/left_encoder,JointState,1789394484381646859,,"{""position"":[74.3478],""velocity"":[]}"
2145,23433285602185,/autodrive/roboracer_1/right_encoder,JointState,1789394484381646859,,"{""position"":[74.4983],""velocity"":[]}"
2162,23433309842229,/autodrive/roboracer_1/left_encoder,JointState,1789394484407646989,,"{""position"":[75.7287],""velocity"":[]}"
2163,23433309989566,/autodrive/roboracer_1/right_encoder,JointState,1789394484407646989,,"{""position"":[75.8695],""velocity"":[]}"
2180,23433335084170,/autodrive/roboracer_1/left_encoder,JointState,1789394484431646859,,"{""position"":[77.0148],""velocity"":[]}"
2181,23433335261805,/autodrive/roboracer_1/right_encoder,JointState,1789394484431646859,,"{""position"":[77.149],""velocity"":[]}"
2198,23433360277851,/autodrive/roboracer_1/left_encoder,JointState,1789394484456647019,,"{""position"":[78.3729],""velocity"":[]}"
2199,23433360436590,/autodrive/roboracer_1/right_encoder,JointState,1789394484456647019,,"{""position"":[78.5005],""velocity"":[]}"
2217,23433385172197,/autodrive/roboracer_1/left_encoder,JointState,1789394484481647109,,"{""position"":[79.7441],""velocity"":[]}"
2218,23433385324915,/autodrive/roboracer_1/right_encoder,JointState,1789394484481647109,,"{""position"":[79.8652],""velocity"":[]}"
2236,23433409392785,/autodrive/roboracer_1/left_encoder,JointState,1789394484506646859,,"{""position"":[81.1284],""velocity"":[]}"
2237,23433409538229,/autodrive/roboracer_1/right_encoder,JointState,1789394484506646859,,"{""position"":[81.2396],""velocity"":[]}"
2255,23433435190373,/autodrive/roboracer_1/left_encoder,JointState,1789394484531647059,,"{""position"":[82.529],""velocity"":[]}"
2256,23433435340616,/autodrive/roboracer_1/right_encoder,JointState,1789394484531647059,,"{""position"":[82.6337],""velocity"":[]}"
2274,23433459760599,/autodrive/roboracer_1/left_encoder,JointState,1789394484556646859,,"{""position"":[83.9427],""velocity"":[]}"
2275,23433459940187,/autodrive/roboracer_1/right_encoder,JointState,1789394484556646859,,"{""position"":[84.0409],""velocity"":[]}"
2293,23433485436268,/autodrive/roboracer_1/left_encoder,JointState,1789394484581647019,,"{""position"":[85.3695],""velocity"":[]}"
2294,23433485628740,/autodrive/roboracer_1/right_encoder,JointState,1789394484581647019,,"{""position"":[85.4579],""velocity"":[]}"
2312,23433509489560,/autodrive/roboracer_1/left_encoder,JointState,1789394484606647109,,"{""position"":[86.8061],""velocity"":[]}"
2313,23433509616299,/autodrive/roboracer_1/right_encoder,JointState,1789394484606647109,,"{""position"":[86.888],""velocity"":[]}"
2331,23433535028511,/autodrive/roboracer_1/left_encoder,JointState,1789394484631646859,,"{""position"":[88.2624],""velocity"":[]}"
2332,23433535165519,/autodrive/roboracer_1/right_encoder,JointState,1789394484631646859,,"{""position"":[88.3344],""velocity"":[]}"
2350,23433559657297,/autodrive/roboracer_1/left_encoder,JointState,1789394484656647059,,"{""position"":[89.7285],""velocity"":[]}"
2351,23433559792011,/autodrive/roboracer_1/right_encoder,JointState,1789394484656647059,,"{""position"":[89.7972],""velocity"":[]}"
2369,23433585192391,/autodrive/roboracer_1/left_encoder,JointState,1789394484681646859,,"{""position"":[91.2142],""velocity"":[]}"
2370,23433585365437,/autodrive/roboracer_1/right_encoder,JointState,1789394484681646859,,"{""position"":[91.2764],""velocity"":[]}"
2388,23433610299248,/autodrive/roboracer_1/left_encoder,JointState,1789394484706647019,,"{""position"":[92.713],""velocity"":[]}"
2389,23433610482794,/autodrive/roboracer_1/right_encoder,JointState,1789394484706647019,,"{""position"":[92.7719],""velocity"":[]}"
2407,23433635715247,/autodrive/roboracer_1/left_encoder,JointState,1789394484731647109,,"{""position"":[94.2216],""velocity"":[]}"
2408,23433635902149,/autodrive/roboracer_1/right_encoder,JointState,1789394484731647109,,"{""position"":[94.2772],""velocity"":[]}"
2426,23433660603112,/autodrive/roboracer_1/left_encoder,JointState,1789394484756646859,,"{""position"":[95.7499],""velocity"":[]}"
2427,23433660813468,/autodrive/roboracer_1/right_encoder,JointState,1789394484756646859,,"{""position"":[95.8022],""velocity"":[]}"
2445,23433684920742,/autodrive/roboracer_1/left_encoder,JointState,1789394484782646989,,"{""position"":[97.3501],""velocity"":[]}"
2446,23433685114968,/autodrive/roboracer_1/right_encoder,JointState,1789394484782646989,,"{""position"":[97.3992],""velocity"":[]}"
2464,23433710631246,/autodrive/roboracer_1/left_encoder,JointState,1789394484806646859,,"{""position"":[98.8391],""velocity"":[]}"
2465,23433710804733,/autodrive/roboracer_1/right_encoder,JointState,1789394484806646859,,"{""position"":[98.8882],""velocity"":[]}"
2483,23433735628286,/autodrive/roboracer_1/left_encoder,JointState,1789394484831647019,,"{""position"":[100.4066],""velocity"":[]}"
2484,23433735764082,/autodrive/roboracer_1/right_encoder,JointState,1789394484831647019,,"{""position"":[100.4557],""velocity"":[]}"
2502,23433760892580,/autodrive/roboracer_1/left_encoder,JointState,1789394484856647109,,"{""position"":[101.997],""velocity"":[]}"
2503,23433761058793,/autodrive/roboracer_1/right_encoder,JointState,1789394484856647109,,"{""position"":[102.0461],""velocity"":[]}"
2521,23433785188338,/autodrive/roboracer_1/left_encoder,JointState,1789394484881646859,,"{""position"":[103.6006],""velocity"":[]}"
2522,23433785364941,/autodrive/roboracer_1/right_encoder,JointState,1789394484881646859,,"{""position"":[103.6464],""velocity"":[]}"
2540,23433810581084,/autodrive/roboracer_1/left_encoder,JointState,1789394484906647059,,"{""position"":[105.2237],""velocity"":[]}"
2541,23433810761103,/autodrive/roboracer_1/right_encoder,JointState,1789394484906647059,,"{""position"":[105.2663],""velocity"":[]}"
2559,23433835085025,/autodrive/roboracer_1/left_encoder,JointState,1789394484932647089,,"{""position"":[106.9221],""velocity"":[]}"
2560,23433835242091,/autodrive/roboracer_1/right_encoder,JointState,1789394484932647089,,"{""position"":[106.968],""velocity"":[]}"
2578,23433860536171,/autodrive/roboracer_1/left_encoder,JointState,1789394484956647019,,"{""position"":[108.5093],""velocity"":[]}"
2579,23433860669863,/autodrive/roboracer_1/right_encoder,JointState,1789394484956647019,,"{""position"":[108.5551],""velocity"":[]}"
2597,23433885096208,/autodrive/roboracer_1/left_encoder,JointState,1789394484982647039,,"{""position"":[110.2437],""velocity"":[]}"
2598,23433885270927,/autodrive/roboracer_1/right_encoder,JointState,1789394484982647039,,"{""position"":[110.2863],""velocity"":[]}"
2616,23433910671357,/autodrive/roboracer_1/left_encoder,JointState,1789394485006646859,,"{""position"":[111.8636],""velocity"":[]}"
2617,23433910815147,/autodrive/roboracer_1/right_encoder,JointState,1789394485006646859,,"{""position"":[111.9029],""velocity"":[]}"
2635,23433935197098,/autodrive/roboracer_1/left_encoder,JointState,1789394485032646989,,"{""position"":[113.6308],""velocity"":[]}"
2636,23433935361027,/autodrive/roboracer_1/right_encoder,JointState,1789394485032646989,,"{""position"":[113.6668],""velocity"":[]}"
2654,23433960751548,/autodrive/roboracer_1/left_encoder,JointState,1789394485056647159,,"{""position"":[115.2801],""velocity"":[]}"
2655,23433960901821,/autodrive/roboracer_1/right_encoder,JointState,1789394485056647159,,"{""position"":[115.3161],""velocity"":[]}"
2673,23433985464503,/autodrive/roboracer_1/left_encoder,JointState,1789394485082646859,,"{""position"":[117.0898],""velocity"":[]}"
2674,23433985626869,/autodrive/roboracer_1/right_encoder,JointState,1789394485082646859,,"{""position"":[117.1225],""velocity"":[]}"
2692,23434010135749,/autodrive/roboracer_1/left_encoder,JointState,1789394485106647109,,"{""position"":[118.7817],""velocity"":[]}"
2693,23434010280281,/autodrive/roboracer_1/right_encoder,JointState,1789394485106647109,,"{""position"":[118.8078],""velocity"":[]}"
2711,23434034570319,/autodrive/roboracer_1/left_encoder,JointState,1789394485131647209,,"{""position"":[120.5521],""velocity"":[]}"
2712,23434034722896,/autodrive/roboracer_1/right_encoder,JointState,1789394485131647209,,"{""position"":[120.5783],""velocity"":[]}"
2730,23434060361985,/autodrive/roboracer_1/left_encoder,JointState,1789394485156646859,,"{""position"":[122.3454],""velocity"":[]}"
2731,23434060594824,/autodrive/roboracer_1/right_encoder,JointState,1789394485156646859,,"{""position"":[122.3716],""velocity"":[]}"
2749,23434084909819,/autodrive/roboracer_1/left_encoder,JointState,1789394485181646859,,"{""position"":[124.1616],""velocity"":[]}"
2750,23434085085750,/autodrive/roboracer_1/right_encoder,JointState,1789394485181646859,,"{""position"":[124.1813],""velocity"":[]}"
2768,23434110953280,/autodrive/roboracer_1/left_encoder,JointState,1789394485206646859,,"{""position"":[125.9877],""velocity"":[]}"
2769,23434111123671,/autodrive/roboracer_1/right_encoder,JointState,1789394485206646859,,"{""position"":[126.0041],""velocity"":[]}"
2787,23434135351081,/autodrive/roboracer_1/left_encoder,JointState,1789394485232646859,,"{""position"":[127.9086],""velocity"":[]}"
2788,23434135502776,/autodrive/roboracer_1/right_encoder,JointState,1789394485232646859,,"{""position"":[127.9217],""velocity"":[]}"
2806,23434160092629,/autodrive/roboracer_1/left_encoder,JointState,1789394485257647129,,"{""position"":[129.774],""velocity"":[]}"
2807,23434160242892,/autodrive/roboracer_1/right_encoder,JointState,1789394485257647129,,"{""position"":[129.787],""velocity"":[]}"
2825,23434184837684,/autodrive/roboracer_1/left_encoder,JointState,1789394485281646859,,"{""position"":[131.5771],""velocity"":[]}"
2826,23434185021160,/autodrive/roboracer_1/right_encoder,JointState,1789394485281646859,,"{""position"":[131.5902],""velocity"":[]}"
2844,23434210829938,/autodrive/roboracer_1/left_encoder,JointState,1789394485306646859,,"{""position"":[133.485],""velocity"":[]}"
2845,23434211047017,/autodrive/roboracer_1/right_encoder,JointState,1789394485306646859,,"{""position"":[133.4981],""velocity"":[]}"
2863,23434236924135,/autodrive/roboracer_1/left_encoder,JointState,1789394485332646859,,"{""position"":[135.4845],""velocity"":[]}"
2864,23434237111648,/autodrive/roboracer_1/right_encoder,JointState,1789394485332646859,,"{""position"":[135.4943],""velocity"":[]}"
2881,23434259910828,/autodrive/roboracer_1/left_encoder,JointState,1789394485356647109,,"{""position"":[137.3498],""velocity"":[]}"
2882,23434260073284,/autodrive/roboracer_1/right_encoder,JointState,1789394485356647109,,"{""position"":[137.3563],""velocity"":[]}"
2901,23434285498821,/autodrive/roboracer_1/left_encoder,JointState,1789394485381647209,,"{""position"":[139.31],""velocity"":[]}"
2902,23434285688468,/autodrive/roboracer_1/right_encoder,JointState,1789394485381647209,,"{""position"":[139.3166],""velocity"":[]}"
2920,23434309977043,/autodrive/roboracer_1/left_encoder,JointState,1789394485406647299,,"{""position"":[141.2931],""velocity"":[]}"
2921,23434310111847,/autodrive/roboracer_1/right_encoder,JointState,1789394485406647299,,"{""position"":[141.2964],""velocity"":[]}"
2939,23434335745506,/autodrive/roboracer_1/left_encoder,JointState,1789394485431646859,,"{""position"":[143.2992],""velocity"":[]}"
2940,23434335880460,/autodrive/roboracer_1/right_encoder,JointState,1789394485431646859,,"{""position"":[143.3024],""velocity"":[]}"
2958,23434360373100,/autodrive/roboracer_1/left_encoder,JointState,1789394485457646859,,"{""position"":[145.3968],""velocity"":[]}"
2959,23434360529594,/autodrive/roboracer_1/right_encoder,JointState,1789394485457646859,,"{""position"":[145.3968],""velocity"":[]}"
2977,23434385166686,/autodrive/roboracer_1/left_encoder,JointState,1789394485482646859,,"{""position"":[147.4323],""velocity"":[]}"
