event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14298,23449287117496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14316,23449310146643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
14317,23449310448011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14335,23449334182627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
14336,23449334397231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14354,23449359606755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
14355,23449359803626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14373,23449383635846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
14374,23449383798984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14392,23449408803692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
14393,23449408998780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14411,23449433681602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
14412,23449433858204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14430,23449459302751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
14431,23449459560287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14449,23449483825652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
14450,23449484008767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14468,23449508633570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
14469,23449508848094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14487,23449533682282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
14488,23449533870917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14506,23449558674737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
14507,23449558966567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14525,23449584226015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
14526,23449584366730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14544,23449608954594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18639999628067017}"
14545,23449609212950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14563,23449633495779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
14564,23449633685436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14582,23449659180528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
14583,23449659364635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14601,23449683922452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
14602,23449684175559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14620,23449708910730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
14621,23449709130183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14639,23449733471051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25920000672340393}"
14640,23449733660368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14658,23449758764283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
14659,23449758985480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14677,23449784279984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
14678,23449784437942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14696,23449808980159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
14697,23449809154056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14715,23449833467944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
14716,23449833681105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14734,23449859254976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
14735,23449859443771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14753,23449883926888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28380000591278076}"
14754,23449884098962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14772,23449908880780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28540000319480896}"
14773,23449909083432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14791,23449933622603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2863999903202057}"
14792,23449933805297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14810,23449959214788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2863999903202057}"
14811,23449959428871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14829,23449983813351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2863999903202057}"
14830,23449984041050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14848,23450008526741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2833000123500824}"
14849,23450008710527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
14869,23450034925404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
14870,23450035050390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
14886,23450058888440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
14887,23450059088728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
14905,23450084261062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
14906,23450084437163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
14924,23450108917684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
14925,23450109119254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
14943,23450133852611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
14944,23450134049402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
14962,23450159316504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
14963,23450159529706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
14981,23450183984277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
14982,23450184205995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
15000,23450208644026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
15001,23450208884689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
15019,23450233578041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
15020,23450233768830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
15038,23450258994455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
15039,23450259215271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
15057,23450283976730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
15058,23450284222113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
15076,23450308805467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
15077,23450308996056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
15095,23450333892220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
15096,23450334112645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15114,23450359356574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24089999496936798}"
15115,23450359551311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
15133,23450384061437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
15134,23450384263989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
15152,23450408768555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
15153,23450408924819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15171,23450433841812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2257000058889389}"
15172,23450434052419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15190,23450458643057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21889999508857727}"
15191,23450458848995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15209,23450484542501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
15210,23450484736386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15228,23450508987985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20630000531673431}"
15229,23450509284314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15247,23450533463497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19689999520778656}"
15248,23450533679995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15266,23450559195375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19009999930858612}"
15267,23450559435316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
15285,23450583679743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1800999939441681}"
15286,23450583905258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
15304,23450608657290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17069999873638153}"
15305,23450608892022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
15323,23450633703817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1623000055551529}"
15324,23450633898824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
15342,23450659057332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
15343,23450659267187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
15361,23450684154915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
15362,23450684346456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
15380,23450708705327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
15381,23450708878514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
15399,23450734440131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
15400,23450734667820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
15418,23450759412348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
15419,23450759604650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
15437,23450784305906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
15438,23450784449006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
15456,23450808951809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
15457,23450809141817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
15475,23450833671891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
15476,23450833867008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
15494,23450858545322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
15495,23450858688592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
15513,23450884716287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
15514,23450884916303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
15532,23450908817924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
15533,23450909060370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
15551,23450934331179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
15552,23450934575730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
15570,23450959648536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
15571,23450959863882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
15589,23450983453243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
15590,23450983614577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
15608,23451009238071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
15609,23451009463625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
15627,23451033663527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
15628,23451033860448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
15646,23451059327487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
15647,23451059577307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
15665,23451084055814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
15666,23451084221486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
15684,23451109062416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
15685,23451109287219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
15703,23451133691917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
15704,23451133872126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15722,23451159561874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
15723,23451159802077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15741,23451184635832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
15742,23451184858171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15760,23451209017797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
15761,23451209205892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
15779,23451233553983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
15780,23451233778265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
15798,23451258733981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
15799,23451258979283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
15817,23451284284547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
15818,23451284516473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
15836,23451308723168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
15837,23451308903698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
15855,23451334497967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
15856,23451334674048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
15874,23451359178123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
15875,23451359380995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
15893,23451383814998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
15894,23451384028029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
15912,23451408892944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
15913,23451409093131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15931,23451433850994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
15932,23451434111985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
15950,23451458938708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
15951,23451459169573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
15969,23451484067289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
15970,23451484313042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
15988,23451509104097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
15989,23451509302681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16007,23451534054683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
16008,23451534272654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
16026,23451559098835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
16027,23451559279936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
16045,23451583918755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
16046,23451584150732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16064,23451609397135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
16065,23451609634212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16083,23451633633295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
16084,23451633859802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16102,23451659386954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
16103,23451659589926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16121,23451684438410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
16122,23451684645650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16140,23451709101133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
16141,23451709324524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16159,23451734195760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
16160,23451734442175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16178,23451758693794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
16179,23451758914410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16197,23451783623701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
16198,23451783826603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16216,23451809312487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
16217,23451809484972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16235,23451834296897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
16236,23451834525908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16254,23451859667343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
16255,23451859882529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16273,23451883561219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
16274,23451883747800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
16292,23451909826591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
16293,23451910061023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
16311,23451933543102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
16312,23451933733942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16330,23451959203946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
16331,23451959414723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
16349,23451984146065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
16350,23451984350530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
16368,23452009227627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
16369,23452009461778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
16387,23452034017651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
16388,23452034174757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
16406,23452059081149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
16407,23452059245548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
16425,23452083864509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
16426,23452084069576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
16444,23452108750483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
16445,23452108941433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
16463,23452134451853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
16464,23452134656949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
16482,23452159250993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
16483,23452159488530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
16501,23452184116278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
16507,23452186091599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
16520,23452209052226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
16521,23452209244047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
16539,23452233906991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
16540,23452234110414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
16558,23452259398115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
16559,23452259596458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
16577,23452284427308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16578,23452284674604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
16596,23452309125659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
16597,23452309283486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
16615,23452333990332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
16616,23452334183446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
16634,23452358658777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
16635,23452358826442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
16653,23452383618940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
16654,23452383801223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2590000033378601}"
16672,23452408505886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
16673,23452408698348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25200000405311584}"
16691,23452434601087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
16692,23452434831772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0020000000949949026}"
16710,23452459288056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
16711,23452459478174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16729,23452484625821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
16730,23452484802053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16748,23452509523116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
16749,23452509696272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16767,23452534246043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
16768,23452534441110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16786,23452559168676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
16787,23452559360317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16805,23452584747625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
16806,23452584942251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16824,23452608647241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
16825,23452608862145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16843,23452633641138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
16844,23452633833610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16862,23452658892730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
16863,23452659111112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
16881,23452683579539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
16882,23452683862702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
16900,23452709141166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
16901,23452709286028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
16919,23452733560991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
16920,23452733780896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
16938,23452759707559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
16939,23452759939256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
16957,23452783421786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
16958,23452783617405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
16976,23452809244274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
16977,23452809443580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
16995,23452833846794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
16996,23452834060867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
17014,23452858676241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
