event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10097,15694500593842,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,494.881,"{""applied_command_sequence"":1123,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694499284416,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1120,""request_monotonic_ns"":15694496936864,""request_sequence"":1124,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1662534,""simulation_physics_step"":494882,""simulation_render_frame"":1662534,""simulation_time_s"":494.881,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21880.76,""simulator_encoder_angles_right"":21880.72,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7915,""simulator_linear_velocity_y"":3.2982,""simulator_linear_velocity_z"":-19.8018,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9724,""simulator_position_y"":-557.4807,""simulator_position_z"":-3910.569,""telemetry_sequence"":2563}"
10098,15694501084777,/autodrive/roboracer_1/imu,Imu,1789468657702775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
10099,15694501358142,/autodrive/roboracer_1/left_encoder,JointState,1789468657702775307,,"{""position"":[21880.76],""velocity"":[]}"
10100,15694501566334,/autodrive/roboracer_1/right_encoder,JointState,1789468657702775307,,"{""position"":[21880.72],""velocity"":[]}"
10101,15694501946039,/odom,Odometry,1789468657702775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
10102,15694502113645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10103,15694502304785,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.7027755,0.023974895477294922,21.450039999999863,20.25956277999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383802214335546e-05,0.0,21880.76,21880.72,9.383802214335546e-05,21.471417904096043,0.0,0.0]}"
10104,15694503076759,/autodrive/roboracer_1/lidar,LaserScan,1789468657702775307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10105,15694524701810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10106,15694524941311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10107,15694525798616,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,494.906036,"{""applied_command_sequence"":1124,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694524314380,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1121,""request_monotonic_ns"":15694521896176,""request_sequence"":1125,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1662623,""simulation_physics_step"":494907,""simulation_render_frame"":1662623,""simulation_time_s"":494.906036,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21889.85,""simulator_encoder_angles_right"":21889.81,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7915,""simulator_linear_velocity_y"":3.2982,""simulator_linear_velocity_z"":-19.8018,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9724,""simulator_position_y"":-557.4807,""simulator_position_z"":-3911.467,""telemetry_sequence"":2564}"
10108,15694526293208,/autodrive/roboracer_1/imu,Imu,1789468657727811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
10109,15694526597641,/autodrive/roboracer_1/left_encoder,JointState,1789468657727811307,,"{""position"":[21889.85],""velocity"":[]}"
10110,15694526882598,/autodrive/roboracer_1/right_encoder,JointState,1789468657727811307,,"{""position"":[21889.81],""velocity"":[]}"
10111,15694527395824,/odom,Odometry,1789468657727811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
10112,15694527660483,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.7278113,0.025035858154296875,21.448140909368067,20.25776908889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383802214335546e-05,0.0,21889.85,21889.81,9.383802214335546e-05,21.421674331860768,0.0,0.0]}"
10113,15694528323171,/autodrive/roboracer_1/lidar,LaserScan,1789468657727811307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10114,15694549743206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10115,15694550613335,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,494.93103,"{""applied_command_sequence"":1125,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694549354514,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1122,""request_monotonic_ns"":15694546976174,""request_sequence"":1126,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1662715,""simulation_physics_step"":494932,""simulation_render_frame"":1662715,""simulation_time_s"":494.93103,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21898.94,""simulator_encoder_angles_right"":21898.9,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7915,""simulator_linear_velocity_y"":3.2981,""simulator_linear_velocity_z"":-19.8018,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9724,""simulator_position_y"":-557.4807,""simulator_position_z"":-3912.364,""telemetry_sequence"":2565}"
10116,15694551099791,/autodrive/roboracer_1/imu,Imu,1789468657752805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
10117,15694551365301,/autodrive/roboracer_1/left_encoder,JointState,1789468657752805307,,"{""position"":[21898.94],""velocity"":[]}"
10118,15694551570097,/autodrive/roboracer_1/right_encoder,JointState,1789468657752805307,,"{""position"":[21898.9],""velocity"":[]}"
10119,15694552034131,/odom,Odometry,1789468657752805307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
10120,15694552185657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10121,15694552375173,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.7528055,0.0249941349029541,21.44999908737343,20.259524138024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383802214335546e-05,0.0,21898.94,21898.9,9.383802214335546e-05,21.457433997310346,0.0,0.0]}"
10122,15694553124615,/autodrive/roboracer_1/lidar,LaserScan,1789468657752805307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10123,15694574574847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10124,15694575430088,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,494.956024,"{""applied_command_sequence"":1126,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694574225259,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1123,""request_monotonic_ns"":15694571959511,""request_sequence"":1127,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1662803,""simulation_physics_step"":494957,""simulation_render_frame"":1662803,""simulation_time_s"":494.956024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21908.03,""simulator_encoder_angles_right"":21907.99,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7915,""simulator_linear_velocity_y"":3.2982,""simulator_linear_velocity_z"":-19.8018,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9724,""simulator_position_y"":-557.4807,""simulator_position_z"":-3913.261,""telemetry_sequence"":2566}"
10125,15694575915342,/autodrive/roboracer_1/imu,Imu,1789468657777799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
10126,15694576205929,/autodrive/roboracer_1/left_encoder,JointState,1789468657777799307,,"{""position"":[21908.03],""velocity"":[]}"
10127,15694576417888,/autodrive/roboracer_1/right_encoder,JointState,1789468657777799307,,"{""position"":[21907.99],""velocity"":[]}"
10128,15694576596635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10129,15694577348772,/odom,Odometry,1789468657777799307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
10130,15694577585658,/autodrive/roboracer_1/lidar,LaserScan,1789468657777799307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10131,15694577793139,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.7777996,0.0249941349029541,21.45053836516586,20.260033485899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383802214335546e-05,0.0,21908.03,21907.99,9.383802214335546e-05,21.457433997310346,0.0,0.0]}"
10132,15694599626763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10133,15694600388588,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,494.981018,"{""applied_command_sequence"":1127,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694599251837,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1124,""request_monotonic_ns"":15694596979677,""request_sequence"":1128,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1662892,""simulation_physics_step"":494982,""simulation_render_frame"":1662892,""simulation_time_s"":494.981018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21917.11,""simulator_encoder_angles_right"":21917.08,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7915,""simulator_linear_velocity_y"":3.2981,""simulator_linear_velocity_z"":-19.8017,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3914.158,""telemetry_sequence"":2567}"
10134,15694600747363,/autodrive/roboracer_1/imu,Imu,1789468657802793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
10135,15694600948502,/autodrive/roboracer_1/left_encoder,JointState,1789468657802793307,,"{""position"":[21917.11],""velocity"":[]}"
10136,15694601139773,/autodrive/roboracer_1/right_encoder,JointState,1789468657802793307,,"{""position"":[21917.08],""velocity"":[]}"
10137,15694601254819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10138,15694602068342,/odom,Odometry,1789468657802793307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
10139,15694602282335,/autodrive/roboracer_1/lidar,LaserScan,1789468657802793307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10140,15694602468906,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.8027933,0.0249936580657959,21.445635673663823,20.255402893775482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383802214335546e-05,0.0,21917.11,21917.08,9.383802214335546e-05,21.44604037508212,0.0,0.0]}"
10141,15694624595322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10142,15694624826657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10143,15694625591318,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.006,"{""applied_command_sequence"":1128,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694624144743,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1125,""request_monotonic_ns"":15694621707703,""request_sequence"":1129,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1662972,""simulation_physics_step"":495007,""simulation_render_frame"":1662972,""simulation_time_s"":495.006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21926.21,""simulator_encoder_angles_right"":21926.17,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7915,""simulator_linear_velocity_y"":3.2981,""simulator_linear_velocity_z"":-19.8017,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3915.055,""telemetry_sequence"":2568}"
10144,15694625984037,/autodrive/roboracer_1/imu,Imu,1789468657827775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
10145,15694626217577,/autodrive/roboracer_1/left_encoder,JointState,1789468657827775307,,"{""position"":[21926.21],""velocity"":[]}"
10146,15694626404309,/autodrive/roboracer_1/right_encoder,JointState,1789468657827775307,,"{""position"":[21926.17],""velocity"":[]}"
10147,15694626731134,/odom,Odometry,1789468657827775307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":9.383802214335546e-05,""yaw_rate_radps"":0.0}"
10148,15694626925390,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.8277752,0.024981975555419922,21.452440917283337,20.261830446374113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383802214335546e-05,0.0,21926.21,21926.17,9.383802214335546e-05,21.479686376661903,0.0,0.0]}"
10149,15694627455509,/autodrive/roboracer_1/lidar,LaserScan,1789468657827775307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10150,15694649889604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10151,15694651087220,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.031036,"{""applied_command_sequence"":1129,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694649386276,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1126,""request_monotonic_ns"":15694646762303,""request_sequence"":1130,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1663063,""simulation_physics_step"":495032,""simulation_render_frame"":1663063,""simulation_time_s"":495.031036,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21935.29,""simulator_encoder_angles_right"":21935.26,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7915,""simulator_linear_velocity_y"":3.2981,""simulator_linear_velocity_z"":-19.8017,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3915.953,""telemetry_sequence"":2569}"
10152,15694651699523,/autodrive/roboracer_1/imu,Imu,1789468657852811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
10153,15694652055423,/autodrive/roboracer_1/left_encoder,JointState,1789468657852811307,,"{""position"":[21935.29],""velocity"":[]}"
10154,15694652352042,/autodrive/roboracer_1/right_encoder,JointState,1789468657852811307,,"{""position"":[21935.26],""velocity"":[]}"
10155,15694652872502,/odom,Odometry,1789468657852811307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
10156,15694653103307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10157,15694653330415,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.8528113,0.025036096572875977,21.448192042721846,20.257817384350783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,21935.29,21935.26,-0.0003695736441873265,21.409687346420153,0.0,0.0]}"
10158,15694654017288,/autodrive/roboracer_1/lidar,LaserScan,1789468657852811307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10159,15694676130669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10160,15694676405196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10161,15694677309460,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.057037,"{""applied_command_sequence"":1130,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694675637901,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1127,""request_monotonic_ns"":15694672061064,""request_sequence"":1131,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1663151,""simulation_physics_step"":495058,""simulation_render_frame"":1663151,""simulation_time_s"":495.057037,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21944.75,""simulator_encoder_angles_right"":21944.71,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7916,""simulator_linear_velocity_y"":3.2981,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6208,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3916.886,""telemetry_sequence"":2570}"
10162,15694677782821,/autodrive/roboracer_1/imu,Imu,1789468657878812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
10163,15694678060645,/autodrive/roboracer_1/left_encoder,JointState,1789468657878812307,,"{""position"":[21944.75],""velocity"":[]}"
10164,15694678284937,/autodrive/roboracer_1/right_encoder,JointState,1789468657878812307,,"{""position"":[21944.71],""velocity"":[]}"
10165,15694678637261,/odom,Odometry,1789468657878812307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.0003695736441873265,""yaw_rate_radps"":0.0}"
10166,15694678838640,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468657.8788126,0.0260012149810791,21.447548096365026,20.257209177016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003695736441873265,0.0,21944.75,21944.71,-0.0003695736441873265,21.454574349926936,0.0,0.0]}"
10167,15694679484506,/autodrive/roboracer_1/lidar,LaserScan,1789468657878812307,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10168,15694700102651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10169,15694700416883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
10170,15694701205027,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,495.081024,"{""applied_command_sequence"":1131,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":15694699494876,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":1128,""request_monotonic_ns"":15694696620342,""request_sequence"":1132,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":1663233,""simulation_physics_step"":495082,""simulation_render_frame"":1663233,""simulation_time_s"":495.081024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21953.47,""simulator_encoder_angles_right"":21953.44,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":-29.7916,""simulator_linear_velocity_y"":3.2982,""simulator_linear_velocity_z"":-19.8016,""simulator_orientation_euler_x"":6.1181,""simulator_orientation_euler_y"":5.3053,""simulator_orientation_euler_z"":4.8067,""simulator_orientation_quaternion_w"":-0.6247,""simulator_orientation_quaternion_x"":0.3688,""simulator_orientation_quaternion_y"":0.2972,""simulator_orientation_quaternion_z"":0.6207,""simulator_position_x"":0.9725,""simulator_position_y"":-557.4807,""simulator_position_z"":-3917.747,""telemetry_sequence"":2571}"
10171,15694701708776,/autodrive/roboracer_1/imu,Imu,1789468657902799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2972,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
10172,15694701999344,/autodrive/roboracer_1/left_encoder,JointState,1789468657902799307,,"{""position"":[21953.47],""velocity"":[]}"
10173,15694702214719,/autodrive/roboracer_1/right_encoder,JointState,1789468657902799307,,"{""position"":[21953.44],""velocity"":[]}"
