event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12124,15700127588143,/autodrive/roboracer_1/imu,Imu,1789468663327775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12133,15700152926599,/autodrive/roboracer_1/imu,Imu,1789468663353775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12141,15700177673832,/autodrive/roboracer_1/imu,Imu,1789468663377805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12150,15700202112563,/autodrive/roboracer_1/imu,Imu,1789468663402799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12159,15700227910615,/autodrive/roboracer_1/imu,Imu,1789468663428800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12169,15700252593687,/autodrive/roboracer_1/imu,Imu,1789468663452775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12178,15700279468336,/autodrive/roboracer_1/imu,Imu,1789468663475797307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12187,15700302050521,/autodrive/roboracer_1/imu,Imu,1789468663502805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12196,15700327201604,/autodrive/roboracer_1/imu,Imu,1789468663527799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12204,15700354380817,/autodrive/roboracer_1/imu,Imu,1789468663553800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12214,15700377235004,/autodrive/roboracer_1/imu,Imu,1789468663577775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12222,15700402808583,/autodrive/roboracer_1/imu,Imu,1789468663603775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12231,15700428313332,/autodrive/roboracer_1/imu,Imu,1789468663628812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12240,15700452141894,/autodrive/roboracer_1/imu,Imu,1789468663652799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12250,15700477265375,/autodrive/roboracer_1/imu,Imu,1789468663677793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12258,15700502385320,/autodrive/roboracer_1/imu,Imu,1789468663703794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12267,15700528151722,/autodrive/roboracer_1/imu,Imu,1789468663728775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12277,15700552879057,/autodrive/roboracer_1/imu,Imu,1789468663752805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12285,15700578976723,/autodrive/roboracer_1/imu,Imu,1789468663779813307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12294,15700602470895,/autodrive/roboracer_1/imu,Imu,1789468663802793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12304,15700627762373,/autodrive/roboracer_1/imu,Imu,1789468663827775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12313,15700654683460,/autodrive/roboracer_1/imu,Imu,1789468663854795307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12322,15700678024875,/autodrive/roboracer_1/imu,Imu,1789468663878812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12331,15700702539539,/autodrive/roboracer_1/imu,Imu,1789468663902799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12339,15700727814716,/autodrive/roboracer_1/imu,Imu,1789468663927793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12349,15700752502106,/autodrive/roboracer_1/imu,Imu,1789468663952775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12357,15700777641036,/autodrive/roboracer_1/imu,Imu,1789468663977811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12366,15700801573885,/autodrive/roboracer_1/imu,Imu,1789468664002805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12376,15700826882545,/autodrive/roboracer_1/imu,Imu,1789468664027799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12385,15700852486300,/autodrive/roboracer_1/imu,Imu,1789468664052793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12394,15700877866505,/autodrive/roboracer_1/imu,Imu,1789468664077775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12403,15700902584393,/autodrive/roboracer_1/imu,Imu,1789468664102811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12411,15700928867788,/autodrive/roboracer_1/imu,Imu,1789468664128812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12420,15700953892514,/autodrive/roboracer_1/imu,Imu,1789468664153806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12429,15700978680263,/autodrive/roboracer_1/imu,Imu,1789468664177793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12439,15701002665680,/autodrive/roboracer_1/imu,Imu,1789468664203794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12448,15701029268969,/autodrive/roboracer_1/imu,Imu,1789468664228775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12457,15701052886033,/autodrive/roboracer_1/imu,Imu,1789468664252805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12465,15701078052465,/autodrive/roboracer_1/imu,Imu,1789468664277799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12474,15701102578581,/autodrive/roboracer_1/imu,Imu,1789468664302793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12483,15701128026714,/autodrive/roboracer_1/imu,Imu,1789468664328794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12492,15701153464817,/autodrive/roboracer_1/imu,Imu,1789468664352811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12503,15701180820283,/autodrive/roboracer_1/imu,Imu,1789468664378812307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12510,15701203735675,/autodrive/roboracer_1/imu,Imu,1789468664402799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12519,15701228803882,/autodrive/roboracer_1/imu,Imu,1789468664428800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12528,15701259537691,/autodrive/roboracer_1/imu,Imu,1789468664451810307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12540,15701280603770,/autodrive/roboracer_1/imu,Imu,1789468664478775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12546,15701303294799,/autodrive/roboracer_1/imu,Imu,1789468664502805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6208,""yaw_rate_radps"":0.0}"
12555,15701327127730,/autodrive/roboracer_1/imu,Imu,1789468664527799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12564,15701353488471,/autodrive/roboracer_1/imu,Imu,1789468664552793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12574,15701377699855,/autodrive/roboracer_1/imu,Imu,1789468664578794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12583,15701401829804,/autodrive/roboracer_1/imu,Imu,1789468664602811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3688,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12591,15701427297574,/autodrive/roboracer_1/imu,Imu,1789468664627805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12601,15701452592508,/autodrive/roboracer_1/imu,Imu,1789468664652799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12609,15701477964137,/autodrive/roboracer_1/imu,Imu,1789468664678800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12619,15701502406095,/autodrive/roboracer_1/imu,Imu,1789468664702775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12628,15701526946037,/autodrive/roboracer_1/imu,Imu,1789468664727811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12636,15701551955633,/autodrive/roboracer_1/imu,Imu,1789468664752805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12645,15701577316903,/autodrive/roboracer_1/imu,Imu,1789468664777799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12654,15701602612458,/autodrive/roboracer_1/imu,Imu,1789468664803800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12663,15701627582009,/autodrive/roboracer_1/imu,Imu,1789468664827775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12672,15701652668180,/autodrive/roboracer_1/imu,Imu,1789468664853775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12681,15701677411245,/autodrive/roboracer_1/imu,Imu,1789468664877805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12690,15701703198857,/autodrive/roboracer_1/imu,Imu,1789468664903806307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12700,15701728446963,/autodrive/roboracer_1/imu,Imu,1789468664928800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12709,15701753476598,/autodrive/roboracer_1/imu,Imu,1789468664953794307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12718,15701777901293,/autodrive/roboracer_1/imu,Imu,1789468664977811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12727,15701801688607,/autodrive/roboracer_1/imu,Imu,1789468665002805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12736,15701827659455,/autodrive/roboracer_1/imu,Imu,1789468665027799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12745,15701852666907,/autodrive/roboracer_1/imu,Imu,1789468665053800307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12753,15701876071351,/autodrive/roboracer_1/imu,Imu,1789468665077775307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12762,15701900939712,/autodrive/roboracer_1/imu,Imu,1789468665102811307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12771,15701926209298,/autodrive/roboracer_1/imu,Imu,1789468665127805307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12781,15701951543957,/autodrive/roboracer_1/imu,Imu,1789468665152799307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
12789,15701976118625,/autodrive/roboracer_1/imu,Imu,1789468665177793307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0,""orientation_w"":-0.6247,""orientation_x"":0.3689,""orientation_y"":0.2973,""orientation_z"":0.6207,""yaw_rate_radps"":0.0}"
