event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11218,15697603911023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11221,15697625159255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11222,15697625541264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11230,15697650278698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11234,15697652411345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11239,15697675079411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11245,15697677926664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11248,15697701739726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11254,15697704407862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11258,15697726301589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11259,15697726519169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11266,15697750330699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11272,15697753442731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11275,15697775173652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11280,15697778210411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11284,15697799933968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11285,15697800186504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11293,15697825972573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11299,15697828373545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11302,15697849931591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11303,15697850238909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11311,15697874589785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11316,15697876208133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11320,15697899663623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11326,15697901743240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11329,15697926123190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11330,15697926403388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11338,15697949582557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11344,15697951926141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11347,15697975705160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11352,15697977443043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11356,15697999467737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11357,15697999679105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11365,15698025488037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11366,15698025777493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11374,15698049643605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11375,15698049821590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11383,15698074374757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11388,15698076050774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11392,15698100580697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11393,15698100799309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11401,15698125421385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11406,15698127058940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11410,15698149591861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11411,15698149829569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11419,15698174439573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11425,15698177241230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11428,15698199591988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11429,15698199940535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11437,15698224581737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11443,15698227113376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11446,15698249848268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11452,15698252812020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11455,15698276226141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11461,15698278814266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11464,15698301247159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11470,15698304338262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11473,15698325926784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11474,15698326185572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11482,15698349959962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11487,15698351897651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11491,15698376286258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11497,15698378675759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11500,15698401022620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11501,15698401243676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11509,15698425941275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11515,15698428605604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11518,15698449958533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11519,15698450195439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11527,15698475962792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11533,15698478356491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11536,15698500702070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11541,15698502337560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11547,15698525952159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11548,15698526101851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11554,15698549957735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11560,15698552566578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11563,15698575946896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11564,15698576210332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11572,15698599745692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11573,15698599961669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11581,15698625254008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11582,15698625543012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11590,15698651295277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11596,15698653850811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11599,15698674816651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11603,15698676414540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11608,15698700914266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11614,15698703409506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11617,15698724975226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11622,15698726892347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11626,15698750998231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11632,15698753558454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11635,15698776065587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11641,15698778514309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11644,15698800931282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11645,15698801168309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11653,15698824908975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11654,15698825117758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11662,15698850641173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11663,15698850911372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11671,15698874407758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11676,15698876137115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11680,15698900582299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11681,15698900829545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11689,15698925371210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11690,15698925695130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11698,15698950892059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11704,15698953205697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11707,15698976144433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11708,15698976378724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11716,15699000747364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11722,15699003346168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11725,15699025160988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11729,15699026625155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11737,15699052370818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11738,15699052482038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11743,15699074692622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
11749,15699077216246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11752,15699099697019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11753,15699099946759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11761,15699125938596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11767,15699128263455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11770,15699149833373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11776,15699152072561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11779,15699174672619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11780,15699174893945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11788,15699199814224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11789,15699200068092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11797,15699224818871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11803,15699227282602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11806,15699249784374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11812,15699252020897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11815,15699275172604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11821,15699277767482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11824,15699301081364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11825,15699301375669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11833,15699324719067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11839,15699327230758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11842,15699350426548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11848,15699353285132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11851,15699375568714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11852,15699375888116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11860,15699400034767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11865,15699401935447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11869,15699428436383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11874,15699430615106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11878,15699451640438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11883,15699454122584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11887,15699476280308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11893,15699479738713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11896,15699500253813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11902,15699503212326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11905,15699525499024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11906,15699525782167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11914,15699550071908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11920,15699552483210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11923,15699575293403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11924,15699575555096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11932,15699601929874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11933,15699602283771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11941,15699627496921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11942,15699627914768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11950,15699651531591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11956,15699654388232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11959,15699675652684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11960,15699675884741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11968,15699700878748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11969,15699701180637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11978,15699726044840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11979,15699726297185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11986,15699750119095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11991,15699752392166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11995,15699776423299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12001,15699779697587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12004,15699801018816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12009,15699803616499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12013,15699828509737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12014,15699829118213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12022,15699852600422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12028,15699856106717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12031,15699876902426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12036,15699880096863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12040,15699901393817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12041,15699901867329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12049,15699926312322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12050,15699926816642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12058,15699952081188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12063,15699954547494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12067,15699977297715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12068,15699977834015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12076,15700002066418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12077,15700002346866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12085,15700026294342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12091,15700028932952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12094,15700051853173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12095,15700052143280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12103,15700076296604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12109,15700079135611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12112,15700100533485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12113,15700100810246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12121,15700125794896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12122,15700126142280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12130,15700151638413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12131,15700151874638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12139,15700176097202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12144,15700178406111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12148,15700200598642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12153,15700202743321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12157,15700226303097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12163,15700229060341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12166,15700250610652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12167,15700250907741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12175,15700277744970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12176,15700278034806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12184,15700300274616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12185,15700300567578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12193,15700325633100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12194,15700325895804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12202,15700352613478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12208,15700355899458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12211,15700375532096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12212,15700375820981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12220,15700401099133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12226,15700403940274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12229,15700426725842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12235,15700429511429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12238,15700450422666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12244,15700453209696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12247,15700475650444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12248,15700475940791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12256,15700501044144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12261,15700502952017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12265,15700526571335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12271,15700529235053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12274,15700551117770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12275,15700551382058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12283,15700577360309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12289,15700580325854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12292,15700601054468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12298,15700603517857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12301,15700625914312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12302,15700626256467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12310,15700653018684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12311,15700653302118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12319,15700676558202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12320,15700676862525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12328,15700700999819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12329,15700701263836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12337,15700726067124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12343,15700728852621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12346,15700750638355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12347,15700750910668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12355,15700776165366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12361,15700778762699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12364,15700800015489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12370,15700803176263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12373,15700825272893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12374,15700825593617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12382,15700850560974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12383,15700850844147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12391,15700875974181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12392,15700876308481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12401,15700901355728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12402,15700901534655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12409,15700927236346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12415,15700929924709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12418,15700952307649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12424,15700955175801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12427,15700976887786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12433,15700979892576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12436,15701000786120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12437,15701001057802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12446,15701028165881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12447,15701028315403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12454,15701051177735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12455,15701051550177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12463,15701076077214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12469,15701079103965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12472,15701100918845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12478,15701103806744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12481,15701126478828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12487,15701129209351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12490,15701151358360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12496,15701154677181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12501,15701179620783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12502,15701179818115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12508,15701201724387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12514,15701205087722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12517,15701226972923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12523,15701230017528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12526,15701257133092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12532,15701261034770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12535,15701277711873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12539,15701279728120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12544,15701301356158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12550,15701304550224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12553,15701325725048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12558,15701327867924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12562,15701351335286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12567,15701354223295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12571,15701376234455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12572,15701376463446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12580,15701400387788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12581,15701400636367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12589,15701425750560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12595,15701428455425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12598,15701450822755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12599,15701451215214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12607,15701476627018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12613,15701478876245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12616,15701500697316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12617,15701500999084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12625,15701525412488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
