event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11281,27897910673339,/autodrive/roboracer_1/imu,Imu,1789398949008506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11282,27897910878926,/autodrive/roboracer_1/left_encoder,JointState,1789398949008506530,,"{""position"":[278.7771],""velocity"":[]}"
11283,27897911031011,/autodrive/roboracer_1/right_encoder,JointState,1789398949008506530,,"{""position"":[278.7804],""velocity"":[]}"
11284,27897911149604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11285,27897911820214,/odom,Odometry,1789398949008506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11286,27897912225275,/autodrive/roboracer_1/lidar,LaserScan,1789398949008506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11287,27897912407306,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.0085068,0.025000333786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11288,27897927513591,/cmd/speed,AckermannDriveStamped,1789398949028663262,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11289,27897937092404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11290,27897937808669,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.0990028,"{""applied_command_sequence"":1143,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27897936668137,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1140,""request_monotonic_ns"":27897932740489,""request_sequence"":1144,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143283,""simulation_physics_step"":34100,""simulation_render_frame"":143283,""simulation_time_s"":34.0990028,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0032,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1144}"
11291,27897938203581,/autodrive/roboracer_1/imu,Imu,1789398949034509330,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":0.0001,""az_mps2"":-0.0032,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11292,27897938415589,/autodrive/roboracer_1/left_encoder,JointState,1789398949034509330,,"{""position"":[278.7771],""velocity"":[]}"
11293,27897938573326,/autodrive/roboracer_1/right_encoder,JointState,1789398949034509330,,"{""position"":[278.7804],""velocity"":[]}"
11294,27897938909357,/odom,Odometry,1789398949034509330,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11295,27897939052456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11296,27897939220752,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.0345094,0.02600264549255371,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11297,27897939995337,/autodrive/roboracer_1/lidar,LaserScan,1789398949034509330,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11298,27897947254722,/cmd/speed,AckermannDriveStamped,1789398949048490204,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11299,27897959600192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11300,27897959743541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11301,27897960370959,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.123,"{""applied_command_sequence"":1144,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27897959270452,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1141,""request_monotonic_ns"":27897957110645,""request_sequence"":1145,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143360,""simulation_physics_step"":34124,""simulation_render_frame"":143360,""simulation_time_s"":34.123,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0099,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1145}"
11302,27897960704275,/autodrive/roboracer_1/imu,Imu,1789398949058506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0099,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11303,27897960904592,/autodrive/roboracer_1/left_encoder,JointState,1789398949058506530,,"{""position"":[278.7771],""velocity"":[]}"
11304,27897961082476,/autodrive/roboracer_1/right_encoder,JointState,1789398949058506530,,"{""position"":[278.7804],""velocity"":[]}"
11305,27897961403709,/odom,Odometry,1789398949058506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11306,27897961602032,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.0585065,0.023997068405151367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11307,27897962437531,/autodrive/roboracer_1/lidar,LaserScan,1789398949058506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11308,27897967125877,/cmd/speed,AckermannDriveStamped,1789398949068553971,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11309,27897984744471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11310,27897984913589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11311,27897985524627,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.1480026,"{""applied_command_sequence"":1145,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27897984415654,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1142,""request_monotonic_ns"":27897982370973,""request_sequence"":1146,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143463,""simulation_physics_step"":34149,""simulation_render_frame"":143463,""simulation_time_s"":34.1480026,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0084,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1146}"
11312,27897985841833,/autodrive/roboracer_1/imu,Imu,1789398949083509130,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0001,""az_mps2"":0.0084,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11313,27897986055123,/autodrive/roboracer_1/left_encoder,JointState,1789398949083509130,,"{""position"":[278.7771],""velocity"":[]}"
11314,27897986221736,/autodrive/roboracer_1/right_encoder,JointState,1789398949083509130,,"{""position"":[278.7804],""velocity"":[]}"
11315,27897986499498,/odom,Odometry,1789398949083509130,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11316,27897986691769,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.0835094,0.02500295639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11317,27897987505918,/autodrive/roboracer_1/lidar,LaserScan,1789398949083509130,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11318,27897988024492,/cmd/speed,AckermannDriveStamped,1789398949088926568,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11319,27898006770885,/cmd/speed,AckermannDriveStamped,1789398949107968245,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11320,27898011487975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11321,27898012109874,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.174,"{""applied_command_sequence"":1146,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898011233037,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1143,""request_monotonic_ns"":27898007919352,""request_sequence"":1147,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143569,""simulation_physics_step"":34175,""simulation_render_frame"":143569,""simulation_time_s"":34.174,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0102,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1147}"
11322,27898012462295,/autodrive/roboracer_1/imu,Imu,1789398949109506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":0.0102,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11323,27898012669294,/autodrive/roboracer_1/left_encoder,JointState,1789398949109506530,,"{""position"":[278.7771],""velocity"":[]}"
11324,27898012817222,/autodrive/roboracer_1/right_encoder,JointState,1789398949109506530,,"{""position"":[278.7804],""velocity"":[]}"
11325,27898012932308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11326,27898013623517,/odom,Odometry,1789398949109506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11327,27898014033417,/autodrive/roboracer_1/lidar,LaserScan,1789398949109506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11328,27898014222161,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.1095066,0.025997161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11329,27898027299976,/cmd/speed,AckermannDriveStamped,1789398949128495553,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11330,27898034603154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11331,27898035163016,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.198,"{""applied_command_sequence"":1147,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898034369415,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1144,""request_monotonic_ns"":27898032531463,""request_sequence"":1148,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143654,""simulation_physics_step"":34199,""simulation_render_frame"":143654,""simulation_time_s"":34.198,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":-0.0096,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1148}"
11332,27898035467548,/autodrive/roboracer_1/left_encoder,JointState,1789398949133506530,,"{""position"":[278.7771],""velocity"":[]}"
11333,27898035622539,/autodrive/roboracer_1/right_encoder,JointState,1789398949133506530,,"{""position"":[278.7804],""velocity"":[]}"
11334,27898035735471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11335,27898036280434,/autodrive/roboracer_1/imu,Imu,1789398949133506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0009,""az_mps2"":-0.0096,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11336,27898036560500,/odom,Odometry,1789398949133506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11337,27898036738024,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.1335068,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11338,27898037439952,/autodrive/roboracer_1/lidar,LaserScan,1789398949133506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11339,27898047468289,/cmd/speed,AckermannDriveStamped,1789398949148676710,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11340,27898059680398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11341,27898059821232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11342,27898060281076,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.2230034,"{""applied_command_sequence"":1148,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898059369514,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1145,""request_monotonic_ns"":27898057098348,""request_sequence"":1149,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143752,""simulation_physics_step"":34224,""simulation_render_frame"":143752,""simulation_time_s"":34.2230034,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0075,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1149}"
11343,27898060584236,/autodrive/roboracer_1/imu,Imu,1789398949158509930,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0011,""az_mps2"":0.0075,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11344,27898060757862,/autodrive/roboracer_1/left_encoder,JointState,1789398949158509930,,"{""position"":[278.7771],""velocity"":[]}"
11345,27898060881153,/autodrive/roboracer_1/right_encoder,JointState,1789398949158509930,,"{""position"":[278.7804],""velocity"":[]}"
11346,27898061180095,/odom,Odometry,1789398949158509930,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11347,27898061387304,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.15851,0.02500319480895996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11348,27898062322220,/autodrive/roboracer_1/lidar,LaserScan,1789398949158509930,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11349,27898066936908,/cmd/speed,AckermannDriveStamped,1789398949168346647,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11350,27898084615605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11351,27898085218688,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.248,"{""applied_command_sequence"":1149,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898084296355,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1146,""request_monotonic_ns"":27898082534887,""request_sequence"":1150,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143851,""simulation_physics_step"":34249,""simulation_render_frame"":143851,""simulation_time_s"":34.248,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.0114,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1150}"
11352,27898085562223,/autodrive/roboracer_1/imu,Imu,1789398949183506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0009,""az_mps2"":0.0114,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11353,27898085735789,/autodrive/roboracer_1/left_encoder,JointState,1789398949183506530,,"{""position"":[278.7771],""velocity"":[]}"
11354,27898085873979,/autodrive/roboracer_1/right_encoder,JointState,1789398949183506530,,"{""position"":[278.7804],""velocity"":[]}"
11355,27898086173792,/odom,Odometry,1789398949183506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
11356,27898086287586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11357,27898086422950,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398949.1835065,0.024996519088745117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41235837744493,0.0011090494758168995,0.0,0.0,278.7771,278.7804,0.0,0.0,0.0]}"
11358,27898087073783,/autodrive/roboracer_1/lidar,LaserScan,1789398949183506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11359,27898087586956,/cmd/speed,AckermannDriveStamped,1789398949188876560,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11360,27898106863595,/cmd/speed,AckermannDriveStamped,1789398949208100509,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
11361,27898110367486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11362,27898110580567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11363,27898111154545,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.2730026,"{""applied_command_sequence"":1150,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27898110130261,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1147,""request_monotonic_ns"":27898107385355,""request_sequence"":1151,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143948,""simulation_physics_step"":34274,""simulation_render_frame"":143948,""simulation_time_s"":34.2730026,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":278.7771,""simulator_encoder_angles_right"":278.7804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0035,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8115,""simulator_position_y"":-13.1284,""simulator_position_z"":0.0592,""telemetry_sequence"":1151}"
11364,27898111481298,/autodrive/roboracer_1/imu,Imu,1789398949208509130,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11365,27898111654945,/autodrive/roboracer_1/left_encoder,JointState,1789398949208509130,,"{""position"":[278.7771],""velocity"":[]}"
11366,27898111789938,/autodrive/roboracer_1/right_encoder,JointState,1789398949208509130,,"{""position"":[278.7804],""velocity"":[]}"
11367,27898112068692,/odom,Odometry,1789398949208509130,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.41235837744493,""y_m"":0.0011090494758168995,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
