event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9867,27894335659562,/autodrive/roboracer_1/right_encoder,JointState,1789398945433507630,,"{""position"":[272.7884],""velocity"":[]}"
9876,27894360808932,/autodrive/roboracer_1/left_encoder,JointState,1789398945458506530,,"{""position"":[273.2138],""velocity"":[]}"
9877,27894360992947,/autodrive/roboracer_1/right_encoder,JointState,1789398945458506530,,"{""position"":[273.2171],""velocity"":[]}"
9886,27894388340235,/autodrive/roboracer_1/left_encoder,JointState,1789398945484508230,,"{""position"":[273.6589],""velocity"":[]}"
9887,27894388508972,/autodrive/roboracer_1/right_encoder,JointState,1789398945484508230,,"{""position"":[273.6589],""velocity"":[]}"
9897,27894413766996,/autodrive/roboracer_1/left_encoder,JointState,1789398945509507830,,"{""position"":[274.0844],""velocity"":[]}"
9898,27894414018618,/autodrive/roboracer_1/right_encoder,JointState,1789398945509507830,,"{""position"":[274.0844],""velocity"":[]}"
9907,27894435544371,/autodrive/roboracer_1/left_encoder,JointState,1789398945533508030,,"{""position"":[274.4934],""velocity"":[]}"
9908,27894435707267,/autodrive/roboracer_1/right_encoder,JointState,1789398945533508030,,"{""position"":[274.4967],""velocity"":[]}"
9918,27894460964539,/autodrive/roboracer_1/left_encoder,JointState,1789398945558507630,,"{""position"":[274.9221],""velocity"":[]}"
9919,27894461112767,/autodrive/roboracer_1/right_encoder,JointState,1789398945558507630,,"{""position"":[274.9221],""velocity"":[]}"
9928,27894485789389,/autodrive/roboracer_1/left_encoder,JointState,1789398945583506530,,"{""position"":[275.3475],""velocity"":[]}"
9929,27894485922048,/autodrive/roboracer_1/right_encoder,JointState,1789398945583506530,,"{""position"":[275.3475],""velocity"":[]}"
9938,27894511091375,/autodrive/roboracer_1/left_encoder,JointState,1789398945608508730,,"{""position"":[275.7729],""velocity"":[]}"
9939,27894511233011,/autodrive/roboracer_1/right_encoder,JointState,1789398945608508730,,"{""position"":[275.7762],""velocity"":[]}"
9948,27894538124623,/autodrive/roboracer_1/left_encoder,JointState,1789398945634507830,,"{""position"":[276.218],""velocity"":[]}"
9949,27894538275967,/autodrive/roboracer_1/right_encoder,JointState,1789398945634507830,,"{""position"":[276.218],""velocity"":[]}"
9959,27894562987113,/autodrive/roboracer_1/left_encoder,JointState,1789398945659506530,,"{""position"":[276.6434],""velocity"":[]}"
9960,27894563147454,/autodrive/roboracer_1/right_encoder,JointState,1789398945659506530,,"{""position"":[276.6467],""velocity"":[]}"
9968,27894587946245,/autodrive/roboracer_1/left_encoder,JointState,1789398945684506530,,"{""position"":[277.0721],""velocity"":[]}"
9969,27894588149226,/autodrive/roboracer_1/right_encoder,JointState,1789398945684506530,,"{""position"":[277.0721],""velocity"":[]}"
9979,27894612831378,/autodrive/roboracer_1/left_encoder,JointState,1789398945709508630,,"{""position"":[277.4975],""velocity"":[]}"
9980,27894612978775,/autodrive/roboracer_1/right_encoder,JointState,1789398945709508630,,"{""position"":[277.4975],""velocity"":[]}"
9990,27894639089911,/autodrive/roboracer_1/left_encoder,JointState,1789398945734508230,,"{""position"":[277.9229],""velocity"":[]}"
9991,27894639231316,/autodrive/roboracer_1/right_encoder,JointState,1789398945734508230,,"{""position"":[277.9262],""velocity"":[]}"
9998,27894660573254,/autodrive/roboracer_1/left_encoder,JointState,1789398945758508430,,"{""position"":[278.332],""velocity"":[]}"
9999,27894660714619,/autodrive/roboracer_1/right_encoder,JointState,1789398945758508430,,"{""position"":[278.3353],""velocity"":[]}"
10008,27894686313193,/autodrive/roboracer_1/left_encoder,JointState,1789398945783508030,,"{""position"":[278.7607],""velocity"":[]}"
10009,27894686451362,/autodrive/roboracer_1/right_encoder,JointState,1789398945783508030,,"{""position"":[278.7607],""velocity"":[]}"
10017,27894710954638,/autodrive/roboracer_1/left_encoder,JointState,1789398945808507630,,"{""position"":[278.7771],""velocity"":[]}"
10018,27894711152640,/autodrive/roboracer_1/right_encoder,JointState,1789398945808507630,,"{""position"":[278.7804],""velocity"":[]}"
10026,27894735959856,/autodrive/roboracer_1/left_encoder,JointState,1789398945833506530,,"{""position"":[278.7771],""velocity"":[]}"
10027,27894736120919,/autodrive/roboracer_1/right_encoder,JointState,1789398945833506530,,"{""position"":[278.7804],""velocity"":[]}"
10035,27894760680881,/autodrive/roboracer_1/left_encoder,JointState,1789398945858508730,,"{""position"":[278.7771],""velocity"":[]}"
10036,27894760809062,/autodrive/roboracer_1/right_encoder,JointState,1789398945858508730,,"{""position"":[278.7804],""velocity"":[]}"
10044,27894789692405,/autodrive/roboracer_1/left_encoder,JointState,1789398945884507830,,"{""position"":[278.7771],""velocity"":[]}"
10045,27894789837658,/autodrive/roboracer_1/right_encoder,JointState,1789398945884507830,,"{""position"":[278.7804],""velocity"":[]}"
10053,27894813301701,/autodrive/roboracer_1/left_encoder,JointState,1789398945909506530,,"{""position"":[278.7771],""velocity"":[]}"
10054,27894813437216,/autodrive/roboracer_1/right_encoder,JointState,1789398945909506530,,"{""position"":[278.7804],""velocity"":[]}"
10061,27894837894024,/autodrive/roboracer_1/left_encoder,JointState,1789398945934506530,,"{""position"":[278.7771],""velocity"":[]}"
10062,27894838028958,/autodrive/roboracer_1/right_encoder,JointState,1789398945934506530,,"{""position"":[278.7804],""velocity"":[]}"
10071,27894861272217,/autodrive/roboracer_1/left_encoder,JointState,1789398945958506530,,"{""position"":[278.7771],""velocity"":[]}"
10072,27894861439731,/autodrive/roboracer_1/right_encoder,JointState,1789398945958506530,,"{""position"":[278.7804],""velocity"":[]}"
10080,27894886291632,/autodrive/roboracer_1/left_encoder,JointState,1789398945983508730,,"{""position"":[278.7771],""velocity"":[]}"
10081,27894886459036,/autodrive/roboracer_1/right_encoder,JointState,1789398945983508730,,"{""position"":[278.7804],""velocity"":[]}"
10089,27894913576763,/autodrive/roboracer_1/left_encoder,JointState,1789398946009507830,,"{""position"":[278.7771],""velocity"":[]}"
10090,27894913781127,/autodrive/roboracer_1/right_encoder,JointState,1789398946009507830,,"{""position"":[278.7804],""velocity"":[]}"
10098,27894936418127,/autodrive/roboracer_1/left_encoder,JointState,1789398946033508030,,"{""position"":[278.7771],""velocity"":[]}"
10099,27894936572878,/autodrive/roboracer_1/right_encoder,JointState,1789398946033508030,,"{""position"":[278.7804],""velocity"":[]}"
10107,27894961122080,/autodrive/roboracer_1/left_encoder,JointState,1789398946058507630,,"{""position"":[278.7771],""velocity"":[]}"
10108,27894961257985,/autodrive/roboracer_1/right_encoder,JointState,1789398946058507630,,"{""position"":[278.7804],""velocity"":[]}"
10116,27894989255464,/autodrive/roboracer_1/left_encoder,JointState,1789398946084508630,,"{""position"":[278.7771],""velocity"":[]}"
10117,27894989396910,/autodrive/roboracer_1/right_encoder,JointState,1789398946084508630,,"{""position"":[278.7804],""velocity"":[]}"
10124,27895013449649,/autodrive/roboracer_1/left_encoder,JointState,1789398946109508230,,"{""position"":[278.7771],""velocity"":[]}"
10125,27895013606664,/autodrive/roboracer_1/right_encoder,JointState,1789398946109508230,,"{""position"":[278.7804],""velocity"":[]}"
10134,27895036401962,/autodrive/roboracer_1/left_encoder,JointState,1789398946133508430,,"{""position"":[278.7771],""velocity"":[]}"
10135,27895036595245,/autodrive/roboracer_1/right_encoder,JointState,1789398946133508430,,"{""position"":[278.7804],""velocity"":[]}"
10142,27895063155004,/autodrive/roboracer_1/left_encoder,JointState,1789398946159506530,,"{""position"":[278.7771],""velocity"":[]}"
10143,27895063301439,/autodrive/roboracer_1/right_encoder,JointState,1789398946159506530,,"{""position"":[278.7804],""velocity"":[]}"
10151,27895085317122,/autodrive/roboracer_1/left_encoder,JointState,1789398946181508730,,"{""position"":[278.7771],""velocity"":[]}"
10152,27895085465601,/autodrive/roboracer_1/right_encoder,JointState,1789398946181508730,,"{""position"":[278.7804],""velocity"":[]}"
10161,27895113457960,/autodrive/roboracer_1/left_encoder,JointState,1789398946209508630,,"{""position"":[278.7771],""velocity"":[]}"
10162,27895113607942,/autodrive/roboracer_1/right_encoder,JointState,1789398946209508630,,"{""position"":[278.7804],""velocity"":[]}"
10169,27895135677546,/autodrive/roboracer_1/left_encoder,JointState,1789398946233508730,,"{""position"":[278.7771],""velocity"":[]}"
10170,27895135848307,/autodrive/roboracer_1/right_encoder,JointState,1789398946233508730,,"{""position"":[278.7804],""velocity"":[]}"
10179,27895161101822,/autodrive/roboracer_1/left_encoder,JointState,1789398946258508430,,"{""position"":[278.7771],""velocity"":[]}"
10180,27895161256432,/autodrive/roboracer_1/right_encoder,JointState,1789398946258508430,,"{""position"":[278.7804],""velocity"":[]}"
10188,27895189769059,/autodrive/roboracer_1/left_encoder,JointState,1789398946284506530,,"{""position"":[278.7771],""velocity"":[]}"
10189,27895189895527,/autodrive/roboracer_1/right_encoder,JointState,1789398946284506530,,"{""position"":[278.7804],""velocity"":[]}"
10197,27895213259713,/autodrive/roboracer_1/left_encoder,JointState,1789398946309506530,,"{""position"":[278.7771],""velocity"":[]}"
10198,27895213434972,/autodrive/roboracer_1/right_encoder,JointState,1789398946309506530,,"{""position"":[278.7804],""velocity"":[]}"
10205,27895235835348,/autodrive/roboracer_1/left_encoder,JointState,1789398946333506530,,"{""position"":[278.7771],""velocity"":[]}"
10206,27895235994667,/autodrive/roboracer_1/right_encoder,JointState,1789398946333506530,,"{""position"":[278.7804],""velocity"":[]}"
10215,27895261013281,/autodrive/roboracer_1/left_encoder,JointState,1789398946358508730,,"{""position"":[278.7771],""velocity"":[]}"
10216,27895261166098,/autodrive/roboracer_1/right_encoder,JointState,1789398946358508730,,"{""position"":[278.7804],""velocity"":[]}"
10224,27895286528638,/autodrive/roboracer_1/left_encoder,JointState,1789398946383508430,,"{""position"":[278.7771],""velocity"":[]}"
10225,27895286729625,/autodrive/roboracer_1/right_encoder,JointState,1789398946383508430,,"{""position"":[278.7804],""velocity"":[]}"
10232,27895313347794,/autodrive/roboracer_1/left_encoder,JointState,1789398946409506530,,"{""position"":[278.7771],""velocity"":[]}"
10233,27895313468630,/autodrive/roboracer_1/right_encoder,JointState,1789398946409506530,,"{""position"":[278.7804],""velocity"":[]}"
10242,27895335952233,/autodrive/roboracer_1/left_encoder,JointState,1789398946433507630,,"{""position"":[278.7771],""velocity"":[]}"
10243,27895336116291,/autodrive/roboracer_1/right_encoder,JointState,1789398946433507630,,"{""position"":[278.7804],""velocity"":[]}"
10251,27895361145034,/autodrive/roboracer_1/left_encoder,JointState,1789398946458506530,,"{""position"":[278.7771],""velocity"":[]}"
10252,27895361312107,/autodrive/roboracer_1/right_encoder,JointState,1789398946458506530,,"{""position"":[278.7804],""velocity"":[]}"
10259,27895389430383,/autodrive/roboracer_1/left_encoder,JointState,1789398946484508230,,"{""position"":[278.7771],""velocity"":[]}"
10260,27895389585495,/autodrive/roboracer_1/right_encoder,JointState,1789398946484508230,,"{""position"":[278.7804],""velocity"":[]}"
10269,27895411511670,/autodrive/roboracer_1/left_encoder,JointState,1789398946508508430,,"{""position"":[278.7771],""velocity"":[]}"
10270,27895411731022,/autodrive/roboracer_1/right_encoder,JointState,1789398946508508430,,"{""position"":[278.7804],""velocity"":[]}"
10278,27895438163712,/autodrive/roboracer_1/left_encoder,JointState,1789398946534506530,,"{""position"":[278.7771],""velocity"":[]}"
10279,27895438315477,/autodrive/roboracer_1/right_encoder,JointState,1789398946534506530,,"{""position"":[278.7804],""velocity"":[]}"
10287,27895463192314,/autodrive/roboracer_1/left_encoder,JointState,1789398946559506530,,"{""position"":[278.7771],""velocity"":[]}"
10288,27895463402299,/autodrive/roboracer_1/right_encoder,JointState,1789398946559506530,,"{""position"":[278.7804],""velocity"":[]}"
10295,27895489132038,/autodrive/roboracer_1/left_encoder,JointState,1789398946584508630,,"{""position"":[278.7771],""velocity"":[]}"
10296,27895489250811,/autodrive/roboracer_1/right_encoder,JointState,1789398946584508630,,"{""position"":[278.7804],""velocity"":[]}"
10305,27895512994621,/autodrive/roboracer_1/left_encoder,JointState,1789398946609508230,,"{""position"":[278.7771],""velocity"":[]}"
10306,27895513146947,/autodrive/roboracer_1/right_encoder,JointState,1789398946609508230,,"{""position"":[278.7804],""velocity"":[]}"
10313,27895538464672,/autodrive/roboracer_1/left_encoder,JointState,1789398946634507830,,"{""position"":[278.7771],""velocity"":[]}"
10314,27895538625464,/autodrive/roboracer_1/right_encoder,JointState,1789398946634507830,,"{""position"":[278.7804],""velocity"":[]}"
10322,27895561179649,/autodrive/roboracer_1/left_encoder,JointState,1789398946658508030,,"{""position"":[278.7771],""velocity"":[]}"
10323,27895561366901,/autodrive/roboracer_1/right_encoder,JointState,1789398946658508030,,"{""position"":[278.7804],""velocity"":[]}"
10332,27895589829654,/autodrive/roboracer_1/left_encoder,JointState,1789398946684509030,,"{""position"":[278.7771],""velocity"":[]}"
10333,27895589986719,/autodrive/roboracer_1/right_encoder,JointState,1789398946684509030,,"{""position"":[278.7804],""velocity"":[]}"
10341,27895616385845,/autodrive/roboracer_1/left_encoder,JointState,1789398946709508630,,"{""position"":[278.7771],""velocity"":[]}"
10342,27895616530988,/autodrive/roboracer_1/right_encoder,JointState,1789398946709508630,,"{""position"":[278.7804],""velocity"":[]}"
10350,27895635807867,/autodrive/roboracer_1/left_encoder,JointState,1789398946733508730,,"{""position"":[278.7771],""velocity"":[]}"
10351,27895635981874,/autodrive/roboracer_1/right_encoder,JointState,1789398946733508730,,"{""position"":[278.7804],""velocity"":[]}"
10360,27895660937890,/autodrive/roboracer_1/left_encoder,JointState,1789398946758508430,,"{""position"":[278.7771],""velocity"":[]}"
10361,27895661092460,/autodrive/roboracer_1/right_encoder,JointState,1789398946758508430,,"{""position"":[278.7804],""velocity"":[]}"
10370,27895688052942,/autodrive/roboracer_1/left_encoder,JointState,1789398946784506530,,"{""position"":[278.7771],""velocity"":[]}"
10371,27895688200108,/autodrive/roboracer_1/right_encoder,JointState,1789398946784506530,,"{""position"":[278.7804],""velocity"":[]}"
10380,27895712992817,/autodrive/roboracer_1/left_encoder,JointState,1789398946809509030,,"{""position"":[278.7771],""velocity"":[]}"
10381,27895713167736,/autodrive/roboracer_1/right_encoder,JointState,1789398946809509030,,"{""position"":[278.7804],""velocity"":[]}"
10390,27895735655786,/autodrive/roboracer_1/left_encoder,JointState,1789398946833506530,,"{""position"":[278.7771],""velocity"":[]}"
10391,27895735791922,/autodrive/roboracer_1/right_encoder,JointState,1789398946833506530,,"{""position"":[278.7804],""velocity"":[]}"
10401,27895760872222,/autodrive/roboracer_1/left_encoder,JointState,1789398946858508730,,"{""position"":[278.7771],""velocity"":[]}"
10402,27895760987138,/autodrive/roboracer_1/right_encoder,JointState,1789398946858508730,,"{""position"":[278.7804],""velocity"":[]}"
10411,27895785970726,/autodrive/roboracer_1/left_encoder,JointState,1789398946883508430,,"{""position"":[278.7771],""velocity"":[]}"
10412,27895786124845,/autodrive/roboracer_1/right_encoder,JointState,1789398946883508430,,"{""position"":[278.7804],""velocity"":[]}"
10421,27895813145399,/autodrive/roboracer_1/left_encoder,JointState,1789398946909506530,,"{""position"":[278.7771],""velocity"":[]}"
10422,27895813276055,/autodrive/roboracer_1/right_encoder,JointState,1789398946909506530,,"{""position"":[278.7804],""velocity"":[]}"
10432,27895838235778,/autodrive/roboracer_1/left_encoder,JointState,1789398946934509030,,"{""position"":[278.7771],""velocity"":[]}"
10433,27895838375831,/autodrive/roboracer_1/right_encoder,JointState,1789398946934509030,,"{""position"":[278.7804],""velocity"":[]}"
10441,27895863212443,/autodrive/roboracer_1/left_encoder,JointState,1789398946959508630,,"{""position"":[278.7771],""velocity"":[]}"
10442,27895863394725,/autodrive/roboracer_1/right_encoder,JointState,1789398946959508630,,"{""position"":[278.7804],""velocity"":[]}"
10450,27895887548003,/autodrive/roboracer_1/left_encoder,JointState,1789398946984506530,,"{""position"":[278.7771],""velocity"":[]}"
10454,27895888558381,/autodrive/roboracer_1/right_encoder,JointState,1789398946984506530,,"{""position"":[278.7804],""velocity"":[]}"
10462,27895912937003,/autodrive/roboracer_1/left_encoder,JointState,1789398947009506530,,"{""position"":[278.7771],""velocity"":[]}"
10463,27895913104117,/autodrive/roboracer_1/right_encoder,JointState,1789398947009506530,,"{""position"":[278.7804],""velocity"":[]}"
10471,27895938843825,/autodrive/roboracer_1/left_encoder,JointState,1789398947034509330,,"{""position"":[278.7771],""velocity"":[]}"
10472,27895939036066,/autodrive/roboracer_1/right_encoder,JointState,1789398947034509330,,"{""position"":[278.7804],""velocity"":[]}"
10482,27895960786481,/autodrive/roboracer_1/left_encoder,JointState,1789398947058506530,,"{""position"":[278.7771],""velocity"":[]}"
10483,27895960946492,/autodrive/roboracer_1/right_encoder,JointState,1789398947058506530,,"{""position"":[278.7804],""velocity"":[]}"
10493,27895991434840,/autodrive/roboracer_1/left_encoder,JointState,1789398947084508630,,"{""position"":[278.7771],""velocity"":[]}"
10494,27895991614818,/autodrive/roboracer_1/right_encoder,JointState,1789398947084508630,,"{""position"":[278.7804],""velocity"":[]}"
10503,27896011031339,/autodrive/roboracer_1/left_encoder,JointState,1789398947108506530,,"{""position"":[278.7771],""velocity"":[]}"
10504,27896011196469,/autodrive/roboracer_1/right_encoder,JointState,1789398947108506530,,"{""position"":[278.7804],""velocity"":[]}"
10513,27896037969338,/autodrive/roboracer_1/left_encoder,JointState,1789398947134506530,,"{""position"":[278.7771],""velocity"":[]}"
10514,27896038121694,/autodrive/roboracer_1/right_encoder,JointState,1789398947134506530,,"{""position"":[278.7804],""velocity"":[]}"
10523,27896063123987,/autodrive/roboracer_1/left_encoder,JointState,1789398947159509330,,"{""position"":[278.7771],""velocity"":[]}"
10524,27896063283497,/autodrive/roboracer_1/right_encoder,JointState,1789398947159509330,,"{""position"":[278.7804],""velocity"":[]}"
10532,27896087249032,/autodrive/roboracer_1/left_encoder,JointState,1789398947184506530,,"{""position"":[278.7771],""velocity"":[]}"
10536,27896088463303,/autodrive/roboracer_1/right_encoder,JointState,1789398947184506530,,"{""position"":[278.7804],""velocity"":[]}"
10544,27896112837006,/autodrive/roboracer_1/left_encoder,JointState,1789398947209508630,,"{""position"":[278.7771],""velocity"":[]}"
10545,27896112970897,/autodrive/roboracer_1/right_encoder,JointState,1789398947209508630,,"{""position"":[278.7804],""velocity"":[]}"
10553,27896135532205,/autodrive/roboracer_1/left_encoder,JointState,1789398947233506530,,"{""position"":[278.7771],""velocity"":[]}"
10554,27896135667800,/autodrive/roboracer_1/right_encoder,JointState,1789398947233506530,,"{""position"":[278.7804],""velocity"":[]}"
10563,27896162744059,/autodrive/roboracer_1/left_encoder,JointState,1789398947259506530,,"{""position"":[278.7771],""velocity"":[]}"
10564,27896162883691,/autodrive/roboracer_1/right_encoder,JointState,1789398947259506530,,"{""position"":[278.7804],""velocity"":[]}"
10575,27896185772244,/autodrive/roboracer_1/left_encoder,JointState,1789398947283509930,,"{""position"":[278.7771],""velocity"":[]}"
10576,27896185904242,/autodrive/roboracer_1/right_encoder,JointState,1789398947283509930,,"{""position"":[278.7804],""velocity"":[]}"
10584,27896210337025,/autodrive/roboracer_1/left_encoder,JointState,1789398947308506530,,"{""position"":[278.7771],""velocity"":[]}"
10585,27896210494812,/autodrive/roboracer_1/right_encoder,JointState,1789398947308506530,,"{""position"":[278.7804],""velocity"":[]}"
10594,27896235363043,/autodrive/roboracer_1/left_encoder,JointState,1789398947333509130,,"{""position"":[278.7771],""velocity"":[]}"
10595,27896235499229,/autodrive/roboracer_1/right_encoder,JointState,1789398947333509130,,"{""position"":[278.7804],""velocity"":[]}"
10606,27896263210811,/autodrive/roboracer_1/left_encoder,JointState,1789398947359506530,,"{""position"":[278.7771],""velocity"":[]}"
10607,27896263420966,/autodrive/roboracer_1/right_encoder,JointState,1789398947359506530,,"{""position"":[278.7804],""velocity"":[]}"
10614,27896287256157,/autodrive/roboracer_1/left_encoder,JointState,1789398947384506530,,"{""position"":[278.7771],""velocity"":[]}"
10618,27896288027786,/autodrive/roboracer_1/right_encoder,JointState,1789398947384506530,,"{""position"":[278.7804],""velocity"":[]}"
10626,27896310647073,/autodrive/roboracer_1/left_encoder,JointState,1789398947408509930,,"{""position"":[278.7771],""velocity"":[]}"
10627,27896310810730,/autodrive/roboracer_1/right_encoder,JointState,1789398947408509930,,"{""position"":[278.7804],""velocity"":[]}"
10637,27896338956879,/autodrive/roboracer_1/left_encoder,JointState,1789398947434506530,,"{""position"":[278.7771],""velocity"":[]}"
10638,27896339090289,/autodrive/roboracer_1/right_encoder,JointState,1789398947434506530,,"{""position"":[278.7804],""velocity"":[]}"
10647,27896363553119,/autodrive/roboracer_1/left_encoder,JointState,1789398947459508630,,"{""position"":[278.7771],""velocity"":[]}"
10648,27896363708030,/autodrive/roboracer_1/right_encoder,JointState,1789398947459508630,,"{""position"":[278.7804],""velocity"":[]}"
10656,27896387987726,/autodrive/roboracer_1/left_encoder,JointState,1789398947484506530,,"{""position"":[278.7771],""velocity"":[]}"
10657,27896388183474,/autodrive/roboracer_1/right_encoder,JointState,1789398947484506530,,"{""position"":[278.7804],""velocity"":[]}"
10667,27896413042588,/autodrive/roboracer_1/left_encoder,JointState,1789398947509506530,,"{""position"":[278.7771],""velocity"":[]}"
10668,27896413199733,/autodrive/roboracer_1/right_encoder,JointState,1789398947509506530,,"{""position"":[278.7804],""velocity"":[]}"
10678,27896438016518,/autodrive/roboracer_1/left_encoder,JointState,1789398947534509330,,"{""position"":[278.7771],""velocity"":[]}"
10679,27896438147013,/autodrive/roboracer_1/right_encoder,JointState,1789398947534509330,,"{""position"":[278.7804],""velocity"":[]}"
10688,27896460737466,/autodrive/roboracer_1/left_encoder,JointState,1789398947558506530,,"{""position"":[278.7771],""velocity"":[]}"
10689,27896460877058,/autodrive/roboracer_1/right_encoder,JointState,1789398947558506530,,"{""position"":[278.7804],""velocity"":[]}"
10698,27896486169326,/autodrive/roboracer_1/left_encoder,JointState,1789398947583509130,,"{""position"":[278.7771],""velocity"":[]}"
10699,27896486353011,/autodrive/roboracer_1/right_encoder,JointState,1789398947583509130,,"{""position"":[278.7804],""velocity"":[]}"
10708,27896510717446,/autodrive/roboracer_1/left_encoder,JointState,1789398947608506530,,"{""position"":[278.7771],""velocity"":[]}"
10709,27896510848031,/autodrive/roboracer_1/right_encoder,JointState,1789398947608506530,,"{""position"":[278.7804],""velocity"":[]}"
10719,27896538256193,/autodrive/roboracer_1/left_encoder,JointState,1789398947634506530,,"{""position"":[278.7771],""velocity"":[]}"
10720,27896538388311,/autodrive/roboracer_1/right_encoder,JointState,1789398947634506530,,"{""position"":[278.7804],""velocity"":[]}"
10729,27896560963926,/autodrive/roboracer_1/left_encoder,JointState,1789398947658509930,,"{""position"":[278.7771],""velocity"":[]}"
10730,27896561168861,/autodrive/roboracer_1/right_encoder,JointState,1789398947658509930,,"{""position"":[278.7804],""velocity"":[]}"
10739,27896585923700,/autodrive/roboracer_1/left_encoder,JointState,1789398947683506530,,"{""position"":[278.7771],""velocity"":[]}"
10740,27896586087868,/autodrive/roboracer_1/right_encoder,JointState,1789398947683506530,,"{""position"":[278.7804],""velocity"":[]}"
10749,27896610884946,/autodrive/roboracer_1/left_encoder,JointState,1789398947708509130,,"{""position"":[278.7771],""velocity"":[]}"
10750,27896611075153,/autodrive/roboracer_1/right_encoder,JointState,1789398947708509130,,"{""position"":[278.7804],""velocity"":[]}"
10760,27896636383782,/autodrive/roboracer_1/left_encoder,JointState,1789398947733506530,,"{""position"":[278.7771],""velocity"":[]}"
10761,27896636514377,/autodrive/roboracer_1/right_encoder,JointState,1789398947733506530,,"{""position"":[278.7804],""velocity"":[]}"
10770,27896660887408,/autodrive/roboracer_1/left_encoder,JointState,1789398947756509530,,"{""position"":[278.7771],""velocity"":[]}"
10771,27896661028573,/autodrive/roboracer_1/right_encoder,JointState,1789398947756509530,,"{""position"":[278.7804],""velocity"":[]}"
10780,27896686804209,/autodrive/roboracer_1/left_encoder,JointState,1789398947783509930,,"{""position"":[278.7771],""velocity"":[]}"
10781,27896686937820,/autodrive/roboracer_1/right_encoder,JointState,1789398947783509930,,"{""position"":[278.7804],""velocity"":[]}"
10789,27896710146764,/autodrive/roboracer_1/left_encoder,JointState,1789398947808506530,,"{""position"":[278.7771],""velocity"":[]}"
10790,27896710284193,/autodrive/roboracer_1/right_encoder,JointState,1789398947808506530,,"{""position"":[278.7804],""velocity"":[]}"
10799,27896735419876,/autodrive/roboracer_1/left_encoder,JointState,1789398947833509130,,"{""position"":[278.7771],""velocity"":[]}"
10800,27896735593001,/autodrive/roboracer_1/right_encoder,JointState,1789398947833509130,,"{""position"":[278.7804],""velocity"":[]}"
10810,27896762839460,/autodrive/roboracer_1/left_encoder,JointState,1789398947859506530,,"{""position"":[278.7771],""velocity"":[]}"
10811,27896762991135,/autodrive/roboracer_1/right_encoder,JointState,1789398947859506530,,"{""position"":[278.7804],""velocity"":[]}"
10820,27896785983423,/autodrive/roboracer_1/left_encoder,JointState,1789398947883506530,,"{""position"":[278.7771],""velocity"":[]}"
10821,27896786193307,/autodrive/roboracer_1/right_encoder,JointState,1789398947883506530,,"{""position"":[278.7804],""velocity"":[]}"
10831,27896810827348,/autodrive/roboracer_1/left_encoder,JointState,1789398947908509930,,"{""position"":[278.7771],""velocity"":[]}"
10832,27896810979574,/autodrive/roboracer_1/right_encoder,JointState,1789398947908509930,,"{""position"":[278.7804],""velocity"":[]}"
10841,27896837901824,/autodrive/roboracer_1/left_encoder,JointState,1789398947934506530,,"{""position"":[278.7771],""velocity"":[]}"
10842,27896838067094,/autodrive/roboracer_1/right_encoder,JointState,1789398947934506530,,"{""position"":[278.7804],""velocity"":[]}"
10852,27896860973049,/autodrive/roboracer_1/left_encoder,JointState,1789398947958509130,,"{""position"":[278.7771],""velocity"":[]}"
10853,27896861122119,/autodrive/roboracer_1/right_encoder,JointState,1789398947958509130,,"{""position"":[278.7804],""velocity"":[]}"
10862,27896886185568,/autodrive/roboracer_1/left_encoder,JointState,1789398947983506530,,"{""position"":[278.7771],""velocity"":[]}"
10863,27896886342603,/autodrive/roboracer_1/right_encoder,JointState,1789398947983506530,,"{""position"":[278.7804],""velocity"":[]}"
10873,27896913182277,/autodrive/roboracer_1/left_encoder,JointState,1789398948009506530,,"{""position"":[278.7771],""velocity"":[]}"
10874,27896913304517,/autodrive/roboracer_1/right_encoder,JointState,1789398948009506530,,"{""position"":[278.7804],""velocity"":[]}"
10882,27896938276393,/autodrive/roboracer_1/left_encoder,JointState,1789398948034509330,,"{""position"":[278.7771],""velocity"":[]}"
10883,27896938419481,/autodrive/roboracer_1/right_encoder,JointState,1789398948034509330,,"{""position"":[278.7804],""velocity"":[]}"
10892,27896962916786,/autodrive/roboracer_1/left_encoder,JointState,1789398948059506530,,"{""position"":[278.7771],""velocity"":[]}"
10893,27896963086936,/autodrive/roboracer_1/right_encoder,JointState,1789398948059506530,,"{""position"":[278.7804],""velocity"":[]}"
10903,27896985903513,/autodrive/roboracer_1/left_encoder,JointState,1789398948083509130,,"{""position"":[278.7771],""velocity"":[]}"
10904,27896986052253,/autodrive/roboracer_1/right_encoder,JointState,1789398948083509130,,"{""position"":[278.7804],""velocity"":[]}"
10912,27897010492680,/autodrive/roboracer_1/left_encoder,JointState,1789398948108506530,,"{""position"":[278.7771],""velocity"":[]}"
10913,27897010693147,/autodrive/roboracer_1/right_encoder,JointState,1789398948108506530,,"{""position"":[278.7804],""velocity"":[]}"
10924,27897035926815,/autodrive/roboracer_1/left_encoder,JointState,1789398948133506530,,"{""position"":[278.7771],""velocity"":[]}"
10925,27897036083810,/autodrive/roboracer_1/right_encoder,JointState,1789398948133506530,,"{""position"":[278.7804],""velocity"":[]}"
10934,27897063631063,/autodrive/roboracer_1/left_encoder,JointState,1789398948159509330,,"{""position"":[278.7771],""velocity"":[]}"
