event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1557,27873459428269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1566,27873486172212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1572,27873487732082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1577,27873511374119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1581,27873512450100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1587,27873536374598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1593,27873538170311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1597,27873559362105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1598,27873559501076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1609,27873587445124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1610,27873587541906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1618,27873609387599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1622,27873610211296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1628,27873634430497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1629,27873634560762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1638,27873659357848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1644,27873660752318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1648,27873686189076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1653,27873687495630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1659,27873709349899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1663,27873710223610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1669,27873736259433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1674,27873737533436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1679,27873759455122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1685,27873761421205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1689,27873786325062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1696,27873788590698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1700,27873811367971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1705,27873812895470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1710,27873836545803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1711,27873836742702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1720,27873859295203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1721,27873859425588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1736,27873888173926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1737,27873888254347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1741,27873909223564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1745,27873910045789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1751,27873937663603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1752,27873937868679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1761,27873959368081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1762,27873959494609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1771,27873984461715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1777,27873985725248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1782,27874011271973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1785,27874012140454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1792,27874036468911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1798,27874038033960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1802,27874059349748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1806,27874060312386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1812,27874084440035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1813,27874084585919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1823,27874111101544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1827,27874112131188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1833,27874134458586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1834,27874134610120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1843,27874159420672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1844,27874159554985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1853,27874184501292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1854,27874184697280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1864,27874209356287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1868,27874210276205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1874,27874234558344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1875,27874234707605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1884,27874259515882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1885,27874259691072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1894,27874285393899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1895,27874285547578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1905,27874309453972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1910,27874310879980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1915,27874334402192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1921,27874335818633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1925,27874359408612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1931,27874360922746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1935,27874386400862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1936,27874386545243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1946,27874409280788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1950,27874410308278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1961,27874436513149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1962,27874436605312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1966,27874459438970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1972,27874461052702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1976,27874484431995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1977,27874484566939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1986,27874509327647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1987,27874509458162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1995,27874534457238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1996,27874534588845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2004,27874559445985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2005,27874559616315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2013,27874584438088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2019,27874585938376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2022,27874609590862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2023,27874609718713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2031,27874637794738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2032,27874637980287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2040,27874659380934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2046,27874660833071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2049,27874687117091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2054,27874688378059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2058,27874711522051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2059,27874711714092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2067,27874734615097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2068,27874734759689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2076,27874759561775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2077,27874759702860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2085,27874784490308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2086,27874784665006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2094,27874809507328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2100,27874810835683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2103,27874834561748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2104,27874834706730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2112,27874859347233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2118,27874860758273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2121,27874886526244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2122,27874886663942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2130,27874911537072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2131,27874911743069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2139,27874934554315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2145,27874936464734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2148,27874959477429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2149,27874959630647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2157,27874984357692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2158,27874984512974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2166,27875011686734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2167,27875011884566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2175,27875036531851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2176,27875036746274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2184,27875061544633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2185,27875061750400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2193,27875087279101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2194,27875087451204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2202,27875111243353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2203,27875111439121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2211,27875134412953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2217,27875135805949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2220,27875159709217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2221,27875159925784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2229,27875186687922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2230,27875186873951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2238,27875211378999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2244,27875213054677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2247,27875236368177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2253,27875237976418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2256,27875259476411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2257,27875259649036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2265,27875284645046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2266,27875284789117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2275,27875312548858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2280,27875313911948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2285,27875336735107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2286,27875336908744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2295,27875361527726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2296,27875361688287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2305,27875384567963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2306,27875384720920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2316,27875409251706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2320,27875410152949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2326,27875434518105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2327,27875434654330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2336,27875459670769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2337,27875459829558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2346,27875484532077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2347,27875484676307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2357,27875509383906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2360,27875510122874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2367,27875536677923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2368,27875536888288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2377,27875559414058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2383,27875561064889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2387,27875584889780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2388,27875585109533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2398,27875611494372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2402,27875612497225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2408,27875634548294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2409,27875634722982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2418,27875661417974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2424,27875663130521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2428,27875684523173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2429,27875684694895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2439,27875709277489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2443,27875710226311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2449,27875734511757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2450,27875734685694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2459,27875759611983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2460,27875759737208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2475,27875788373095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2476,27875788464116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2480,27875810780123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2481,27875810942247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2490,27875836496126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2491,27875836698446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2500,27875859393905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2506,27875861169831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2510,27875886386255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2516,27875887965130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2521,27875909302168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2525,27875910100698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2531,27875934379191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2537,27875935898915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2541,27875959374260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2542,27875959526526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2551,27875986498668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2558,27875988242944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2562,27876011673213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2563,27876011890522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2572,27876036576810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2578,27876038293054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2582,27876059479128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2583,27876059607850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2592,27876084683780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2593,27876084859320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2603,27876111820562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2604,27876111967989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2613,27876136366116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2614,27876136569178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2623,27876161328764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2624,27876161536835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2633,27876184378649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2634,27876184513913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2644,27876209457354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2649,27876210580123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2654,27876234632552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2655,27876234811347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2664,27876259584920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2665,27876259734080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2674,27876284406773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2675,27876284555032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2685,27876311329883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2690,27876312587235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2695,27876334389066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2700,27876336186652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
