event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
83083,1559185143384,/amcl_pose,PoseWithCovarianceStamped,1789483955134904467,,"{""x_m"":-3.3862997573121607,""y_m"":0.9486904081556352,""yaw_rad"":-1.7578388878843239}"
83094,1559206512142,/odom,Odometry,1789483955159904467,,"{""lateral_speed_mps"":-0.0646886753738711,""speed_mps"":2.679040510540912,""x_m"":2.26713023767886,""y_m"":-5.149709608912383,""yaw_rad"":-0.20894313554170485,""yaw_rate_radps"":-0.863}"
83095,1559206827333,/ekf_odom,Odometry,1789483955159904467,,"{""lateral_speed_mps"":-0.0646886753738711,""speed_mps"":2.679040510540912,""x_m"":2.2671302376788294,""y_m"":-5.1497096089124135,""yaw_rad"":-0.20894313554170646,""yaw_rate_radps"":-0.863}"
83096,1559207074555,/current_map_pose,PoseWithCovarianceStamped,1789483955159904467,,"{""x_m"":-3.4015305478185285,""y_m"":0.8814794980817494,""yaw_rad"":-1.7797394623366014}"
83101,1559209124583,/amcl_pose,PoseWithCovarianceStamped,1789483955159904467,,"{""x_m"":-3.3980490992053136,""y_m"":0.8857636092183517,""yaw_rad"":-1.7797394623366014}"
83113,1559230613350,/odom,Odometry,1789483955184909467,,"{""lateral_speed_mps"":-0.05681045366733522,""speed_mps"":2.526565967715104,""x_m"":2.330312126627296,""y_m"":-5.165397803975441,""yaw_rad"":-0.23114521827718004,""yaw_rate_radps"":-0.8822}"
83114,1559230870259,/ekf_odom,Odometry,1789483955184909467,,"{""lateral_speed_mps"":-0.05681045366733522,""speed_mps"":2.526565967715104,""x_m"":2.3303121266272657,""y_m"":-5.165397803975471,""yaw_rad"":-0.23114521827718182,""yaw_rate_radps"":-0.8822}"
83115,1559231068868,/current_map_pose,PoseWithCovarianceStamped,1789483955184909467,,"{""x_m"":-3.413737294268371,""y_m"":0.8225817202699156,""yaw_rad"":-1.801941545072077}"
83122,1559234721742,/amcl_pose,PoseWithCovarianceStamped,1789483955184909467,,"{""x_m"":-3.410990038419847,""y_m"":0.8275845523142399,""yaw_rad"":-1.801941545072077}"
83132,1559255485567,/odom,Odometry,1789483955209910467,,"{""lateral_speed_mps"":-0.052658115034464034,""speed_mps"":2.3751846651723594,""x_m"":2.389472265208087,""y_m"":-5.181413710823503,""yaw_rad"":-0.25296503144943117,""yaw_rate_radps"":-0.8404}"
83133,1559255720375,/ekf_odom,Odometry,1789483955209910467,,"{""lateral_speed_mps"":-0.052658115034464034,""speed_mps"":2.3751846651723594,""x_m"":2.3894722652080573,""y_m"":-5.181413710823532,""yaw_rad"":-0.2529650314494329,""yaw_rate_radps"":-0.8404}"
83136,1559256705663,/current_map_pose,PoseWithCovarianceStamped,1789483955209910467,,"{""x_m"":-3.427005945267908,""y_m"":0.7684244137334478,""yaw_rad"":-1.8237613582443284}"
83141,1559259097964,/amcl_pose,PoseWithCovarianceStamped,1789483955209910467,,"{""x_m"":-3.4261721021443634,""y_m"":0.7711575106148145,""yaw_rad"":-1.8237613582443284}"
83151,1559279783299,/odom,Odometry,1789483955234912467,,"{""lateral_speed_mps"":-0.05041201930283573,""speed_mps"":2.225165667723406,""x_m"":2.4446708623955975,""y_m"":-5.197601931602197,""yaw_rad"":-0.27277925862218155,""yaw_rate_radps"":-0.7691}"
83153,1559280664308,/ekf_odom,Odometry,1789483955234912467,,"{""lateral_speed_mps"":-0.05041201930283573,""speed_mps"":2.225165667723406,""x_m"":2.444670862395568,""y_m"":-5.197601931602224,""yaw_rad"":-0.2727792586221832,""yaw_rate_radps"":-0.7691}"
83154,1559280963038,/current_map_pose,PoseWithCovarianceStamped,1789483955234912467,,"{""x_m"":-3.442360322923056,""y_m"":0.715958913427304,""yaw_rad"":-1.8435755854170783}"
83160,1559284399008,/amcl_pose,PoseWithCovarianceStamped,1789483955234912467,,"{""x_m"":-3.439393786659419,""y_m"":0.7187118967709523,""yaw_rad"":-1.8435755854170783}"
83170,1559306021801,/odom,Odometry,1789483955258904467,,"{""lateral_speed_mps"":-0.05319977238333524,""speed_mps"":2.0687130606146273,""x_m"":2.4937959997992913,""y_m"":-5.213142024791959,""yaw_rad"":-0.2917230123248211,""yaw_rate_radps"":-0.7899}"
83171,1559306280534,/ekf_odom,Odometry,1789483955258904467,,"{""lateral_speed_mps"":-0.05319977238333524,""speed_mps"":2.0687130606146273,""x_m"":2.493795999799262,""y_m"":-5.2131420247919875,""yaw_rad"":-0.29172301232482284,""yaw_rate_radps"":-0.7899}"
83172,1559306448915,/current_map_pose,PoseWithCovarianceStamped,1789483955258904467,,"{""x_m"":-3.4549338798491815,""y_m"":0.6695867593672581,""yaw_rad"":-1.8625193391197181}"
83179,1559309985638,/amcl_pose,PoseWithCovarianceStamped,1789483955258904467,,"{""x_m"":-3.4542341853124263,""y_m"":0.6707419450716059,""yaw_rad"":-1.862519339119718}"
83188,1559329809340,/odom,Odometry,1789483955284904467,,"{""lateral_speed_mps"":-0.12647265196616747,""speed_mps"":2.2539506173796826,""x_m"":2.5467456764953122,""y_m"":-5.232104386895338,""yaw_rad"":-0.3129757480554804,""yaw_rate_radps"":-0.8277}"
83191,1559330784599,/ekf_odom,Odometry,1789483955284904467,,"{""lateral_speed_mps"":-0.12647265196616747,""speed_mps"":2.2539506173796826,""x_m"":2.5467456764952825,""y_m"":-5.232104386895367,""yaw_rad"":-0.312975748055482,""yaw_rate_radps"":-0.8277}"
83192,1559330961657,/current_map_pose,PoseWithCovarianceStamped,1789483955284904467,,"{""x_m"":-3.473196547415805,""y_m"":0.617792268375585,""yaw_rad"":-1.8837720748503772}"
83198,1559334252270,/amcl_pose,PoseWithCovarianceStamped,1789483955284904467,,"{""x_m"":-3.470858309244903,""y_m"":0.6192544736076342,""yaw_rad"":-1.8837720748503772}"
83208,1559355542549,/odom,Odometry,1789483955308909467,,"{""lateral_speed_mps"":-0.13347981232769193,""speed_mps"":2.2523305571107066,""x_m"":2.597017550811896,""y_m"":-5.252243976184047,""yaw_rad"":-0.33380400555422823,""yaw_rate_radps"":-0.8735}"
83209,1559355871977,/ekf_odom,Odometry,1789483955308909467,,"{""lateral_speed_mps"":-0.13347981232769193,""speed_mps"":2.2523305571107066,""x_m"":2.5970175508118656,""y_m"":-5.252243976184076,""yaw_rad"":-0.33380400555422995,""yaw_rate_radps"":-0.8735}"
83210,1559356070896,/current_map_pose,PoseWithCovarianceStamped,1789483955308909467,,"{""x_m"":-3.490997898533611,""y_m"":0.5689825992910511,""yaw_rad"":-1.904600332349125}"
83216,1559359027893,/amcl_pose,PoseWithCovarianceStamped,1789483955308909467,,"{""x_m"":-3.487315496091842,""y_m"":0.5668598901872486,""yaw_rad"":-1.904600332349125}"
83227,1559379372248,/odom,Odometry,1789483955334910467,,"{""lateral_speed_mps"":-0.14139236280838371,""speed_mps"":2.252849301833691,""x_m"":2.650903468733847,""y_m"":-5.275445603973129,""yaw_rad"":-0.357458712894504,""yaw_rate_radps"":-0.9253}"
83229,1559380085658,/ekf_odom,Odometry,1789483955334910467,,"{""lateral_speed_mps"":-0.14139236280838371,""speed_mps"":2.252849301833691,""x_m"":2.650903468733817,""y_m"":-5.275445603973157,""yaw_rad"":-0.3574587128945056,""yaw_rate_radps"":-0.9253}"
83230,1559380346436,/current_map_pose,PoseWithCovarianceStamped,1789483955334910467,,"{""x_m"":-3.5105171238809234,""y_m"":0.5129739722652972,""yaw_rad"":-1.928255039689401}"
83236,1559384056238,/amcl_pose,PoseWithCovarianceStamped,1789483955334910467,,"{""x_m"":-3.5084568967497303,""y_m"":0.5135570724687505,""yaw_rad"":-1.9282550396894005}"
83245,1559404290644,/odom,Odometry,1789483955358912467,,"{""lateral_speed_mps"":-0.1426515741902126,""speed_mps"":2.251796160513413,""x_m"":2.7000755360452926,""y_m"":-5.298100068523801,""yaw_rad"":-0.37999389623970187,""yaw_rate_radps"":-0.9335}"
83248,1559405365703,/ekf_odom,Odometry,1789483955358912467,,"{""lateral_speed_mps"":-0.1426515741902126,""speed_mps"":2.251796160513413,""x_m"":2.7000755360452624,""y_m"":-5.29810006852383,""yaw_rad"":-0.3799938962397034,""yaw_rate_radps"":-0.9335}"
83249,1559405582677,/current_map_pose,PoseWithCovarianceStamped,1789483955358912467,,"{""x_m"":-3.5311113613004026,""y_m"":0.46438500515730446,""yaw_rad"":-1.9507902230345981}"
83255,1559409094181,/amcl_pose,PoseWithCovarianceStamped,1789483955358912467,,"{""x_m"":-3.5259436288457815,""y_m"":0.461634847687939,""yaw_rad"":-1.9507902230345984}"
83265,1559430382807,/odom,Odometry,1789483955383904467,,"{""lateral_speed_mps"":-0.15610609866493264,""speed_mps"":2.24597056273865,""x_m"":2.75027051406852,""y_m"":-5.322918935587843,""yaw_rad"":-0.4049597671524463,""yaw_rate_radps"":-1.0213}"
83266,1559430635318,/ekf_odom,Odometry,1789483955383904467,,"{""lateral_speed_mps"":-0.15610609866493264,""speed_mps"":2.24597056273865,""x_m"":2.75027051406849,""y_m"":-5.3229189355878725,""yaw_rad"":-0.4049597671524479,""yaw_rate_radps"":-1.0213}"
83267,1559430846701,/current_map_pose,PoseWithCovarianceStamped,1789483955383904467,,"{""x_m"":-3.550762495909824,""y_m"":0.4114398696647113,""yaw_rad"":-1.9757560939473429}"
83274,1559434515946,/amcl_pose,PoseWithCovarianceStamped,1789483955383904467,,"{""x_m"":-3.545037487699674,""y_m"":0.4089241647318964,""yaw_rad"":-1.9757560939473429}"
83284,1559454647916,/odom,Odometry,1789483955409904467,,"{""lateral_speed_mps"":-0.15468567511323777,""speed_mps"":2.1905335525973038,""x_m"":2.799296341269822,""y_m"":-5.349138134981126,""yaw_rad"":-0.4317728768686526,""yaw_rate_radps"":-1.0097}"
83285,1559454878586,/ekf_odom,Odometry,1789483955409904467,,"{""lateral_speed_mps"":-0.15468567511323777,""speed_mps"":2.1905335525973038,""x_m"":2.799296341269792,""y_m"":-5.349138134981155,""yaw_rad"":-0.43177287686865423,""yaw_rate_radps"":-1.0097}"
83288,1559455843456,/current_map_pose,PoseWithCovarianceStamped,1789483955409904467,,"{""x_m"":-3.5712566870929576,""y_m"":0.35989833753059464,""yaw_rad"":-2.0025692036635494}"
83292,1559458852963,/amcl_pose,PoseWithCovarianceStamped,1789483955409904467,,"{""x_m"":-3.5673810419692153,""y_m"":0.35907219031077725,""yaw_rad"":-2.0025692036635494}"
83302,1559479297720,/odom,Odometry,1789483955433909467,,"{""lateral_speed_mps"":-0.15737753283763078,""speed_mps"":2.153290151421053,""x_m"":2.8414634931805978,""y_m"":-5.373352764306817,""yaw_rad"":-0.4565619380350927,""yaw_rate_radps"":-1.0257}"
83304,1559480101281,/ekf_odom,Odometry,1789483955433909467,,"{""lateral_speed_mps"":-0.15737753283763078,""speed_mps"":2.153290151421053,""x_m"":2.841463493180568,""y_m"":-5.373352764306845,""yaw_rad"":-0.4565619380350943,""yaw_rate_radps"":-1.0257}"
83305,1559480356248,/current_map_pose,PoseWithCovarianceStamped,1789483955433909467,,"{""x_m"":-3.5915956712949053,""y_m"":0.3169050384000008,""yaw_rad"":-2.0273582648299895}"
83311,1559484105916,/amcl_pose,PoseWithCovarianceStamped,1789483955433909467,,"{""x_m"":-3.5897986499207954,""y_m"":0.3167519788847974,""yaw_rad"":-2.0273582648299895}"
83321,1559504213440,/odom,Odometry,1789483955458911467,,"{""lateral_speed_mps"":-0.17060097352534806,""speed_mps"":2.096578347656961,""x_m"":2.883880366440013,""y_m"":-5.39951430053762,""yaw_rad"":-0.484030662503318,""yaw_rate_radps"":-1.1093}"
83324,1559505178129,/ekf_odom,Odometry,1789483955458911467,,"{""lateral_speed_mps"":-0.17060097352534806,""speed_mps"":2.096578347656961,""x_m"":2.8838803664399837,""y_m"":-5.399514300537648,""yaw_rad"":-0.4840306625033196,""yaw_rate_radps"":-1.1093}"
83325,1559505405733,/current_map_pose,PoseWithCovarianceStamped,1789483955458911467,,"{""x_m"":-3.6159601861515984,""y_m"":0.27433510562538244,""yaw_rad"":-2.0548269892982147}"
83330,1559508433816,/amcl_pose,PoseWithCovarianceStamped,1789483955458911467,,"{""x_m"":-3.61210003487197,""y_m"":0.27160230553840703,""yaw_rad"":-2.0548269892982147}"
83340,1559530451671,/odom,Odometry,1789483955483912467,,"{""lateral_speed_mps"":-0.17545191279662792,""speed_mps"":1.9968381381787952,""x_m"":2.9251483219104286,""y_m"":-5.426884816125573,""yaw_rad"":-0.5122872727019502,""yaw_rate_radps"":-1.1362}"
83343,1559531416511,/ekf_odom,Odometry,1789483955483912467,,"{""lateral_speed_mps"":-0.17545191279662792,""speed_mps"":1.9968381381787952,""x_m"":2.9251483219103993,""y_m"":-5.426884816125601,""yaw_rad"":-0.5122872727019521,""yaw_rate_radps"":-1.1362}"
83344,1559531590242,/current_map_pose,PoseWithCovarianceStamped,1789483955483912467,,"{""x_m"":-3.639470550459923,""y_m"":0.23033435006799152,""yaw_rad"":-2.083083599496847}"
83349,1559535367793,/amcl_pose,PoseWithCovarianceStamped,1789483955483912467,,"{""x_m"":-3.632367354523573,""y_m"":0.22572664360953293,""yaw_rad"":-2.083083599496847}"
83359,1559555267351,/odom,Odometry,1789483955509904467,,"{""lateral_speed_mps"":-0.18863101056625023,""speed_mps"":1.9898966712094002,""x_m"":2.966916830966657,""y_m"":-5.456721094332502,""yaw_rad"":-0.5436424825922737,""yaw_rate_radps"":-1.2212}"
83362,1559556450706,/ekf_odom,Odometry,1789483955509904467,,"{""lateral_speed_mps"":-0.18863101056625023,""speed_mps"":1.9898966712094002,""x_m"":2.966916830966628,""y_m"":-5.456721094332529,""yaw_rad"":-0.5436424825922752,""yaw_rate_radps"":-1.2212}"
83363,1559556672329,/current_map_pose,PoseWithCovarianceStamped,1789483955509904467,,"{""x_m"":-3.6622036327305008,""y_m"":0.18395813455330373,""yaw_rad"":-2.1144388093871704}"
83368,1559559762450,/amcl_pose,PoseWithCovarianceStamped,1789483955509904467,,"{""x_m"":-3.657378171847374,""y_m"":0.18103057482610493,""yaw_rad"":-2.11443880938717}"
83379,1559580015351,/odom,Odometry,1789483955534904467,,"{""lateral_speed_mps"":-0.19900065417610208,""speed_mps"":1.9683114109988835,""x_m"":3.0059435372359693,""y_m"":-5.486891109769874,""yaw_rad"":-0.5757786532533651,""yaw_rate_radps"":-1.2872}"
83381,1559580988526,/ekf_odom,Odometry,1789483955534904467,,"{""lateral_speed_mps"":-0.19900065417610208,""speed_mps"":1.9683114109988835,""x_m"":3.00594353723594,""y_m"":-5.486891109769902,""yaw_rad"":-0.5757786532533667,""yaw_rate_radps"":-1.2872}"
83382,1559581196262,/current_map_pose,PoseWithCovarianceStamped,1789483955534904467,,"{""x_m"":-3.6875481872847464,""y_m"":0.14200386855679273,""yaw_rad"":-2.1465749800482614}"
83388,1559584855959,/amcl_pose,PoseWithCovarianceStamped,1789483955534904467,,"{""x_m"":-3.6806716271609297,""y_m"":0.1360433153234906,""yaw_rad"":-2.1465749800482614}"
83398,1559605167381,/odom,Odometry,1789483955559909467,,"{""lateral_speed_mps"":-0.1984522281235268,""speed_mps"":1.959655904444394,""x_m"":3.0436969312753726,""y_m"":-5.518254510116957,""yaw_rad"":-0.6078048059363684,""yaw_rate_radps"":-1.2832}"
83399,1559605442215,/ekf_odom,Odometry,1789483955559909467,,"{""lateral_speed_mps"":-0.1984522281235268,""speed_mps"":1.959655904444394,""x_m"":3.043696931275343,""y_m"":-5.518254510116984,""yaw_rad"":-0.60780480593637,""yaw_rate_radps"":-1.2832}"
83400,1559605655392,/current_map_pose,PoseWithCovarianceStamped,1789483955559909467,,"{""x_m"":-3.712035027508012,""y_m"":0.09828992128408849,""yaw_rad"":-2.1786011327312647}"
83407,1559609151437,/amcl_pose,PoseWithCovarianceStamped,1789483955559909467,,"{""x_m"":-3.710309764578002,""y_m"":0.09952240945734615,""yaw_rad"":-2.1786011327312647}"
83417,1559630478025,/odom,Odometry,1789483955583911467,,"{""lateral_speed_mps"":-0.19858295141007343,""speed_mps"":1.954966108789951,""x_m"":3.0786927004962528,""y_m"":-5.54928065263683,""yaw_rad"":-0.6387711941549942,""yaw_rate_radps"":-1.2838}"
83420,1559631997451,/ekf_odom,Odometry,1789483955583911467,,"{""lateral_speed_mps"":-0.19858295141007343,""speed_mps"":1.954966108789951,""x_m"":3.078692700496223,""y_m"":-5.549280652636858,""yaw_rad"":-0.6387711941549957,""yaw_rate_radps"":-1.2838}"
83421,1559632226438,/current_map_pose,PoseWithCovarianceStamped,1789483955583911467,,"{""x_m"":-3.7413359070978753,""y_m"":0.06452664023646683,""yaw_rad"":-2.2095675209498906}"
83426,1559636663988,/amcl_pose,PoseWithCovarianceStamped,1789483955583911467,,"{""x_m"":-3.735852938259731,""y_m"":0.060538126219807545,""yaw_rad"":-2.2095675209498906}"
83436,1559655780682,/odom,Odometry,1789483955608912467,,"{""lateral_speed_mps"":-0.20002381712305375,""speed_mps"":1.9470853887637958,""x_m"":3.1139824514856875,""y_m"":-5.582663365396047,""yaw_rad"":-0.6709895541804192,""yaw_rate_radps"":-1.2927}"
83437,1559656054224,/ekf_odom,Odometry,1789483955608912467,,"{""lateral_speed_mps"":-0.20002381712305375,""speed_mps"":1.9470853887637958,""x_m"":3.1139824514856573,""y_m"":-5.582663365396074,""yaw_rad"":-0.6709895541804207,""yaw_rate_radps"":-1.2927}"
83438,1559656236762,/current_map_pose,PoseWithCovarianceStamped,1789483955608912467,,"{""x_m"":-3.7692356510189473,""y_m"":0.025248375230371555,""yaw_rad"":-2.241785880975316}"
83444,1559660268478,/amcl_pose,PoseWithCovarianceStamped,1789483955608912467,,"{""x_m"":-3.7616713049595862,""y_m"":0.017129575031378526,""yaw_rad"":-2.241785880975316}"
83455,1559680469750,/odom,Odometry,1789483955633904467,,"{""lateral_speed_mps"":-0.20213426628023975,""speed_mps"":1.9407051362162742,""x_m"":3.1481014118193476,""y_m"":-5.617170349662832,""yaw_rad"":-0.7036252617799008,""yaw_rate_radps"":-1.306}"
83456,1559680804168,/ekf_odom,Odometry,1789483955633904467,,"{""lateral_speed_mps"":-0.20213426628023975,""speed_mps"":1.9407051362162742,""x_m"":3.1481014118193165,""y_m"":-5.61717034966286,""yaw_rad"":-0.7036252617799023,""yaw_rate_radps"":-1.306}"
83457,1559681012355,/current_map_pose,PoseWithCovarianceStamped,1789483955633904467,,"{""x_m"":-3.7961782892263716,""y_m"":-0.016989385302281085,""yaw_rad"":-2.2744215885747976}"
83464,1559684832728,/amcl_pose,PoseWithCovarianceStamped,1789483955633904467,,"{""x_m"":-3.7895312417558267,""y_m"":-0.025333364047971194,""yaw_rad"":-2.2744215885747976}"
83474,1559704553865,/odom,Odometry,1789483955658908467,,"{""lateral_speed_mps"":-0.20280773186914697,""speed_mps"":1.9303647631715322,""x_m"":3.1808982421618066,""y_m"":-5.652675499170081,""yaw_rad"":-0.7365674905852992,""yaw_rate_radps"":-1.3098}"
83476,1559705543151,/ekf_odom,Odometry,1789483955658908467,,"{""lateral_speed_mps"":-0.20280773186914697,""speed_mps"":1.9303647631715322,""x_m"":3.180898242161776,""y_m"":-5.652675499170108,""yaw_rad"":-0.7365674905853008,""yaw_rate_radps"":-1.3098}"
83477,1559705789481,/current_map_pose,PoseWithCovarianceStamped,1789483955658908467,,"{""x_m"":-3.8250363912630756,""y_m"":-0.058130194390430094,""yaw_rad"":-2.307363817380196}"
83483,1559709218047,/amcl_pose,PoseWithCovarianceStamped,1789483955658908467,,"{""x_m"":-3.8192255865502642,""y_m"":-0.06650167128856405,""yaw_rad"":-2.307363817380196}"
83493,1559730552770,/odom,Odometry,1789483955683909467,,"{""lateral_speed_mps"":-0.20958341436442485,""speed_mps"":1.9220163030190722,""x_m"":3.2121356302315505,""y_m"":-5.689042135055424,""yaw_rad"":-0.770206008932101,""yaw_rate_radps"":-1.3531}"
83494,1559730816403,/ekf_odom,Odometry,1789483955683909467,,"{""lateral_speed_mps"":-0.20958341436442485,""speed_mps"":1.9220163030190722,""x_m"":3.21213563023152,""y_m"":-5.689042135055451,""yaw_rad"":-0.7702060089321027,""yaw_rate_radps"":-1.3531}"
83495,1559731070427,/current_map_pose,PoseWithCovarianceStamped,1789483955683909467,,"{""x_m"":-3.855592222435608,""y_m"":-0.09773905935830866,""yaw_rad"":-2.341002335726998}"
83501,1559734280176,/amcl_pose,PoseWithCovarianceStamped,1789483955683909467,,"{""x_m"":-3.8552035831623326,""y_m"":-0.1006965114454787,""yaw_rad"":-2.341002335726998}"
83511,1559755026608,/odom,Odometry,1789483955708911467,,"{""lateral_speed_mps"":-0.20619127780455365,""speed_mps"":1.9127803835725958,""x_m"":3.2418924169370182,""y_m"":-5.726254727286651,""yaw_rad"":-0.8037344400888895,""yaw_rate_radps"":-1.3307}"
83514,1559756193733,/ekf_odom,Odometry,1789483955708911467,,"{""lateral_speed_mps"":-0.20619127780455365,""speed_mps"":1.9127803835725958,""x_m"":3.241892416936988,""y_m"":-5.726254727286679,""yaw_rad"":-0.8037344400888912,""yaw_rate_radps"":-1.3307}"
83515,1559756465892,/current_map_pose,PoseWithCovarianceStamped,1789483955708911467,,"{""x_m"":-3.8924161753935618,""y_m"":-0.13045329815094672,""yaw_rad"":-2.3745307668837863}"
83520,1559759532188,/amcl_pose,PoseWithCovarianceStamped,1789483955708911467,,"{""x_m"":-3.8897889803066206,""y_m"":-0.13327541327093922,""yaw_rad"":-2.3745307668837863}"
83531,1559780374863,/odom,Odometry,1789483955734912467,,"{""lateral_speed_mps"":-0.20866117352635843,""speed_mps"":1.8937709352105354,""x_m"":3.271275023446825,""y_m"":-5.7657387960156745,""yaw_rad"":-0.8387417715725786,""yaw_rate_radps"":-1.3456}"
83532,1559780735120,/ekf_odom,Odometry,1789483955734912467,,"{""lateral_speed_mps"":-0.20866117352635843,""speed_mps"":1.8937709352105354,""x_m"":3.271275023446795,""y_m"":-5.765738796015701,""yaw_rad"":-0.83874177157258,""yaw_rate_radps"":-1.3456}"
83533,1559781010515,/current_map_pose,PoseWithCovarianceStamped,1789483955734912467,,"{""x_m"":-3.9292730490356433,""y_m"":-0.16265801978074637,""yaw_rad"":-2.4095380983674755}"
83540,1559784764952,/amcl_pose,PoseWithCovarianceStamped,1789483955734912467,,"{""x_m"":-3.924793560480379,""y_m"":-0.16746068070303566,""yaw_rad"":-2.4095380983674755}"
83549,1559805265134,/odom,Odometry,1789483955758904467,,"{""lateral_speed_mps"":-0.21620290819662388,""speed_mps"":1.89492500684489,""x_m"":3.2971287531026996,""y_m"":-5.803254852351955,""yaw_rad"":-0.8718579191648808,""yaw_rate_radps"":-1.3943}"
83552,1559806345534,/ekf_odom,Odometry,1789483955758904467,,"{""lateral_speed_mps"":-0.21620290819662388,""speed_mps"":1.89492500684489,""x_m"":3.2971287531026694,""y_m"":-5.803254852351981,""yaw_rad"":-0.8718579191648823,""yaw_rate_radps"":-1.3943}"
83553,1559806567177,/current_map_pose,PoseWithCovarianceStamped,1789483955758904467,,"{""x_m"":-3.962309616816659,""y_m"":-0.19331441035891,""yaw_rad"":-2.442654245959777}"
83558,1559809032887,/amcl_pose,PoseWithCovarianceStamped,1789483955758904467,,"{""x_m"":-3.957637254036421,""y_m"":-0.2026597529773669,""yaw_rad"":-2.442654245959777}"
83568,1559830650209,/odom,Odometry,1789483955784904467,,"{""lateral_speed_mps"":-0.22031216468347725,""speed_mps"":1.8897141422953894,""x_m"":3.3237733500289344,""y_m"":-5.845186428019867,""yaw_rad"":-0.9086618098917384,""yaw_rate_radps"":-1.4205}"
83569,1559830900727,/ekf_odom,Odometry,1789483955784904467,,"{""lateral_speed_mps"":-0.22031216468347725,""speed_mps"":1.8897141422953894,""x_m"":3.323773350028904,""y_m"":-5.845186428019892,""yaw_rad"":-0.90866180989174,""yaw_rate_radps"":-1.4205}"
83570,1559831089066,/current_map_pose,PoseWithCovarianceStamped,1789483955784904467,,"{""x_m"":-3.9995688297043324,""y_m"":-0.22930434990360213,""yaw_rad"":-2.4794581366866346}"
83578,1559836023323,/amcl_pose,PoseWithCovarianceStamped,1789483955784904467,,"{""x_m"":-3.9977472800103735,""y_m"":-0.23177195054101776,""yaw_rad"":-2.4794581366866346}"
83588,1559855585086,/odom,Odometry,1789483955808909467,,"{""lateral_speed_mps"":-0.23087394563197305,""speed_mps"":1.894693149201119,""x_m"":3.346933521080861,""y_m"":-5.885022079235034,""yaw_rad"":-0.9440866320167867,""yaw_rate_radps"":-1.4889}"
83589,1559855905036,/ekf_odom,Odometry,1789483955808909467,,"{""lateral_speed_mps"":-0.23087394563197305,""speed_mps"":1.894693149201119,""x_m"":3.3469335210808304,""y_m"":-5.885022079235059,""yaw_rad"":-0.9440866320167881,""yaw_rate_radps"":-1.4889}"
83592,1559856858674,/current_map_pose,PoseWithCovarianceStamped,1789483955808909467,,"{""x_m"":-4.03758293122554,""y_m"":-0.25493212159294315,""yaw_rad"":-2.514882958811683}"
83596,1559859121869,/amcl_pose,PoseWithCovarianceStamped,1789483955808909467,,"{""x_m"":-4.031264407941532,""y_m"":-0.2680682093914867,""yaw_rad"":-2.5148829588116826}"
83607,1559879948563,/odom,Odometry,1789483955834910467,,"{""lateral_speed_mps"":-0.2334972201720538,""speed_mps"":1.9009448594430012,""x_m"":3.3704180401922716,""y_m"":-5.929409281780978,""yaw_rad"":-0.9831994724647436,""yaw_rate_radps"":-1.5062}"
83608,1559880180906,/ekf_odom,Odometry,1789483955834910467,,"{""lateral_speed_mps"":-0.2334972201720538,""speed_mps"":1.9009448594430012,""x_m"":3.370418040192241,""y_m"":-5.929409281781004,""yaw_rad"":-0.9831994724647453,""yaw_rate_radps"":-1.5062}"
83611,1559881150224,/current_map_pose,PoseWithCovarianceStamped,1789483955834910467,,"{""x_m"":-4.075651610487476,""y_m"":-0.2915527285028976,""yaw_rad"":-2.5539957992596394}"
83616,1559883386197,/amcl_pose,PoseWithCovarianceStamped,1789483955834910467,,"{""x_m"":-4.071521388763027,""y_m"":-0.2988135339154522,""yaw_rad"":-2.55399579925964}"
83625,1559905257172,/odom,Odometry,1789483955858912467,,"{""lateral_speed_mps"":-0.23568297576516561,""speed_mps"":1.9122782875545967,""x_m"":3.390502580809151,""y_m"":-5.971231744157631,""yaw_rad"":-1.019648221205297,""yaw_rate_radps"":-1.521}"
83629,1559906479142,/ekf_odom,Odometry,1789483955858912467,,"{""lateral_speed_mps"":-0.23568297576516561,""speed_mps"":1.9122782875545967,""x_m"":3.3905025808091205,""y_m"":-5.971231744157657,""yaw_rad"":-1.0196482212052986,""yaw_rate_radps"":-1.521}"
83630,1559906677200,/current_map_pose,PoseWithCovarianceStamped,1789483955858912467,,"{""x_m"":-4.11334385113968,""y_m"":-0.3188980745323312,""yaw_rad"":-2.5904445480001934}"
83634,1559909254363,/amcl_pose,PoseWithCovarianceStamped,1789483955858912467,,"{""x_m"":-4.111115783044441,""y_m"":-0.3226180997555493,""yaw_rad"":-2.5904445480001934}"
83644,1559929918488,/odom,Odometry,1789483955884904467,,"{""lateral_speed_mps"":-0.24191839630138282,""speed_mps"":1.9179355828187241,""x_m"":3.410398485860341,""y_m"":-6.017374212239162,""yaw_rad"":-1.0600731013718871,""yaw_rate_radps"":-1.5616}"
83646,1559930882104,/ekf_odom,Odometry,1789483955884904467,,"{""lateral_speed_mps"":-0.24191839630138282,""speed_mps"":1.9179355828187241,""x_m"":3.4103984858603105,""y_m"":-6.017374212239187,""yaw_rad"":-1.0600731013718887,""yaw_rate_radps"":-1.5616}"
83647,1559931164904,/current_map_pose,PoseWithCovarianceStamped,1789483955884904467,,"{""x_m"":-4.157258251125971,""y_m"":-0.3425140048067394,""yaw_rad"":-2.6308694281667835}"
