event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
85311,1562127983975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
85317,1562130276325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
85330,1562153101464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
85331,1562153307157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
85349,1562177867684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
85354,1562179373956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
85368,1562203401388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
85369,1562203549670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
85387,1562227966444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
85388,1562228168810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
85406,1562253295457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
85407,1562253474739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
85425,1562277859792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
85429,1562279502744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
85444,1562303934607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
85445,1562304132494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
85463,1562327855084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
85464,1562328055436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
85482,1562353179178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
85483,1562353429104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
85501,1562378393602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85507,1562380831710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
85520,1562402507298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
85525,1562404181630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
85539,1562427843544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85546,1562430325456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
85558,1562452963819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
85559,1562453135817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85577,1562477861610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
85578,1562478094765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85596,1562502826639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
85597,1562503020088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85615,1562528160301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85621,1562530442692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
85634,1562552497132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85641,1562555373817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
85653,1562577940002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85658,1562579624824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
85672,1562603211305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85677,1562604877732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
85691,1562627923722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85696,1562629544162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
85710,1562653529272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
85711,1562653747178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85729,1562678270304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
85736,1562680732989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
85748,1562703460082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
85749,1562703658560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
85767,1562727615968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
85772,1562729552239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
85786,1562752678933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
85787,1562752888994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
85805,1562777863000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
85806,1562778073040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
85824,1562803451107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
85825,1562803624568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
85843,1562827693989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
85849,1562829760529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
85862,1562852679377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
85868,1562854804989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
85881,1562877920332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
85882,1562878114632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
85900,1562903112734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
85905,1562904720740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
85919,1562928339131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
85925,1562930514108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
85938,1562952455362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
85939,1562952715308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
85957,1562977480455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
85962,1562979190486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
85976,1563002853773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
85977,1563003063783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
85995,1563028131188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
86000,1563029768390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
86014,1563053302743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
86015,1563053474500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
86033,1563077301360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
86039,1563079064612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
86052,1563102795049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
86053,1563102982196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86071,1563127866172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
86072,1563128038180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86090,1563152875426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
86091,1563153082131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86109,1563178166108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
86110,1563178341703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86128,1563202599845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86134,1563204506481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
86147,1563228028811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86152,1563229501408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
86166,1563252904631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86172,1563254740191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
86185,1563277815558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86190,1563279444705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
86204,1563304033047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
86205,1563304210636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86223,1563328369679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
86224,1563328532209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86242,1563352696082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
86243,1563352880293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86261,1563377533940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86267,1563379826241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
86280,1563402646031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86285,1563404278664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
86299,1563428049207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
86300,1563428245912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86318,1563453246480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
86319,1563453394773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86337,1563477569327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
86338,1563477738599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
86356,1563502719871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
86362,1563504798243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
86375,1563527855316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
86381,1563530210437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
86394,1563554693618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
86395,1563554874744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
86413,1563577909664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
86422,1563617826283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
86423,1563617906025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
86441,1563621234601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
86451,1563627495930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
86455,1563628540040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
86470,1563652503622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
86476,1563654243669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
86489,1563677591596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
86495,1563679436304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
86508,1563703052192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
86509,1563703196076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
86527,1563728376848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
86533,1563730577344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
86546,1563752663144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
86547,1563752856703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
86565,1563777869635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
86566,1563778105706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
86584,1563803190194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
86589,1563804616453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
86603,1563829921933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
86607,1563831357670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
86622,1563852841674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
86623,1563853021386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
86641,1563878446865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
86647,1563880678159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
86660,1563903019597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
86666,1563905214062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
86679,1563928538734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
86680,1563928721763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
86698,1563953323261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
86699,1563953523553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
86717,1563978434700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
86718,1564019259010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
86727,1564021833539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
86728,1564021933630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
86755,1564029276010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
86759,1564030543918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
86774,1564054530995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
86779,1564056400560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
86793,1564078407431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
86799,1564080825071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
86812,1564102678400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
86813,1564102851009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
86831,1564127957481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
86832,1564128130581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
86850,1564153301446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2150000035762787}"
86856,1564155287903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
86869,1564177711850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21799999475479126}"
86875,1564179648573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
86888,1564203156327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
86889,1564203333494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
86907,1564228053569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
86908,1564228214857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
86926,1564253371074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
86931,1564254974421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
86945,1564278384778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
86951,1564280655348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
86964,1564303332197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
86969,1564305074399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
86983,1564328324902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
86988,1564330060812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
87002,1564352785793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
87003,1564352953913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
87021,1564378350648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
87027,1564380560452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
87040,1564403206543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
87046,1564405210013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
87059,1564428374451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
87064,1564429868881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
87078,1564452788002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
87083,1564454599807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
87097,1564478111407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
87103,1564480277197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
87116,1564503355121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
87122,1564505682178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
87135,1564527733234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
87136,1564527905072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
87154,1564553021402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
87155,1564553196696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
87173,1564577642899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
87179,1564579691926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
87192,1564603209408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
87193,1564603366548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
87211,1564628194859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
87217,1564630146000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
87230,1564652821466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
87231,1564652998724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
87249,1564678082072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
87250,1564678285950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
87268,1564703115544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
87269,1564703270590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
87287,1564728105664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
87293,1564730473649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
87306,1564753245570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
87307,1564753409563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
87325,1564777513603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
87330,1564778978837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
87344,1564802517329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
87350,1564804396762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
87363,1564829627281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
87368,1564831336690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
87382,1564852974057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
87383,1564853183907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
87401,1564877658073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
87402,1564877852584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
87420,1564902925312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
87421,1564903078935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
87439,1564928217267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
87443,1564929630272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
87458,1564953290756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
87459,1564953537968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
87477,1564977637369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
87478,1564977816140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
87496,1565002510987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
87497,1565002669329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
87515,1565027961696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
87516,1565028160094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
87534,1565053228345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
87535,1565053465737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
87553,1565078250227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32100000977516174}"
87559,1565080222648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
87572,1565103411946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
87573,1565103610775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32499998807907104}"
87591,1565127819877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
87592,1565127968721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.328000009059906}"
87610,1565152801973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
87616,1565155073775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
87629,1565177930028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
87635,1565180206919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
87648,1565202371924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
87654,1565204190331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
87667,1565228356381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
87668,1565228515174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3409999907016754}"
87686,1565252542179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
87687,1565252744265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
87705,1565278639652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
87706,1565278855814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
87724,1565302959456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
87725,1565303163324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
87743,1565328483325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
87744,1565328646436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
87762,1565353250621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
87768,1565355214416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
87781,1565378153306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
87787,1565379951325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
87800,1565403392192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
87805,1565405061315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
87819,1565427978444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
87820,1565428220134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
87838,1565452838698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
87839,1565453036284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
87857,1565478198804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
87862,1565480039384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
87876,1565502653625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
87877,1565502849118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
87895,1565528491263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
87896,1565528683640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
87914,1565552927097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3089999854564667}"
87920,1565555102015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
87933,1565578225377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
87939,1565580404572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
87952,1565603443262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
87957,1565605178361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
87971,1565628272427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
87972,1565628431019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
87990,1565652501117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28700000047683716}"
87996,1565654432549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
88009,1565677737628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
88010,1565677929914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
