event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
90750,1569280780083,/autodrive/roboracer_1/right_encoder,JointState,1789483965233912467,,"{""position"":[6682.224],""velocity"":[]}"
90768,1569304689951,/autodrive/roboracer_1/left_encoder,JointState,1789483965258904467,,"{""position"":[6718.411],""velocity"":[]}"
90769,1569304841039,/autodrive/roboracer_1/right_encoder,JointState,1789483965258904467,,"{""position"":[6684.445],""velocity"":[]}"
90787,1569329514433,/autodrive/roboracer_1/left_encoder,JointState,1789483965283908467,,"{""position"":[6720.669],""velocity"":[]}"
90788,1569329674267,/autodrive/roboracer_1/right_encoder,JointState,1789483965283908467,,"{""position"":[6686.707],""velocity"":[]}"
90806,1569355089887,/autodrive/roboracer_1/left_encoder,JointState,1789483965308909467,,"{""position"":[6722.962],""velocity"":[]}"
90807,1569355229202,/autodrive/roboracer_1/right_encoder,JointState,1789483965308909467,,"{""position"":[6688.987],""velocity"":[]}"
90825,1569379698927,/autodrive/roboracer_1/left_encoder,JointState,1789483965333911467,,"{""position"":[6725.28],""velocity"":[]}"
90826,1569379855757,/autodrive/roboracer_1/right_encoder,JointState,1789483965333911467,,"{""position"":[6691.308],""velocity"":[]}"
90843,1569404615204,/autodrive/roboracer_1/left_encoder,JointState,1789483965358912467,,"{""position"":[6727.636],""velocity"":[]}"
90844,1569404857998,/autodrive/roboracer_1/right_encoder,JointState,1789483965358912467,,"{""position"":[6693.664],""velocity"":[]}"
90862,1569429767271,/autodrive/roboracer_1/left_encoder,JointState,1789483965383904467,,"{""position"":[6730.028],""velocity"":[]}"
90863,1569429898882,/autodrive/roboracer_1/right_encoder,JointState,1789483965383904467,,"{""position"":[6696.06],""velocity"":[]}"
90882,1569454441036,/autodrive/roboracer_1/left_encoder,JointState,1789483965408908467,,"{""position"":[6732.45],""velocity"":[]}"
90883,1569454595220,/autodrive/roboracer_1/right_encoder,JointState,1789483965408908467,,"{""position"":[6698.481],""velocity"":[]}"
90901,1569479837558,/autodrive/roboracer_1/left_encoder,JointState,1789483965433909467,,"{""position"":[6734.9],""velocity"":[]}"
90902,1569480017281,/autodrive/roboracer_1/right_encoder,JointState,1789483965433909467,,"{""position"":[6700.936],""velocity"":[]}"
90920,1569504386004,/autodrive/roboracer_1/left_encoder,JointState,1789483965458911467,,"{""position"":[6737.391],""velocity"":[]}"
90921,1569504555156,/autodrive/roboracer_1/right_encoder,JointState,1789483965458911467,,"{""position"":[6703.426],""velocity"":[]}"
90938,1569529268707,/autodrive/roboracer_1/left_encoder,JointState,1789483965483912467,,"{""position"":[6739.901],""velocity"":[]}"
90939,1569529452046,/autodrive/roboracer_1/right_encoder,JointState,1789483965483912467,,"{""position"":[6705.946],""velocity"":[]}"
90958,1569555418085,/autodrive/roboracer_1/left_encoder,JointState,1789483965508904467,,"{""position"":[6742.451],""velocity"":[]}"
90959,1569555597177,/autodrive/roboracer_1/right_encoder,JointState,1789483965508904467,,"{""position"":[6708.495],""velocity"":[]}"
90976,1569579344555,/autodrive/roboracer_1/left_encoder,JointState,1789483965533908467,,"{""position"":[6745.032],""velocity"":[]}"
90977,1569579532162,/autodrive/roboracer_1/right_encoder,JointState,1789483965533908467,,"{""position"":[6711.08],""velocity"":[]}"
90996,1569605250890,/autodrive/roboracer_1/left_encoder,JointState,1789483965558909467,,"{""position"":[6747.641],""velocity"":[]}"
90997,1569605405785,/autodrive/roboracer_1/right_encoder,JointState,1789483965558909467,,"{""position"":[6713.692],""velocity"":[]}"
91015,1569629750131,/autodrive/roboracer_1/left_encoder,JointState,1789483965583911467,,"{""position"":[6750.298],""velocity"":[]}"
91016,1569629924043,/autodrive/roboracer_1/right_encoder,JointState,1789483965583911467,,"{""position"":[6716.356],""velocity"":[]}"
91034,1569654274691,/autodrive/roboracer_1/left_encoder,JointState,1789483965608912467,,"{""position"":[6752.981],""velocity"":[]}"
91035,1569654441659,/autodrive/roboracer_1/right_encoder,JointState,1789483965608912467,,"{""position"":[6719.039],""velocity"":[]}"
91053,1569679716991,/autodrive/roboracer_1/left_encoder,JointState,1789483965633904467,,"{""position"":[6755.701],""velocity"":[]}"
91054,1569679870053,/autodrive/roboracer_1/right_encoder,JointState,1789483965633904467,,"{""position"":[6721.758],""velocity"":[]}"
91072,1569703964142,/autodrive/roboracer_1/left_encoder,JointState,1789483965658908467,,"{""position"":[6758.456],""velocity"":[]}"
91073,1569704142101,/autodrive/roboracer_1/right_encoder,JointState,1789483965658908467,,"{""position"":[6724.517],""velocity"":[]}"
91091,1569729533655,/autodrive/roboracer_1/left_encoder,JointState,1789483965683909467,,"{""position"":[6761.234],""velocity"":[]}"
91092,1569729703779,/autodrive/roboracer_1/right_encoder,JointState,1789483965683909467,,"{""position"":[6727.295],""velocity"":[]}"
91110,1569754158776,/autodrive/roboracer_1/left_encoder,JointState,1789483965708911467,,"{""position"":[6764.049],""velocity"":[]}"
91111,1569754318150,/autodrive/roboracer_1/right_encoder,JointState,1789483965708911467,,"{""position"":[6730.113],""velocity"":[]}"
91128,1569779507809,/autodrive/roboracer_1/left_encoder,JointState,1789483965733912467,,"{""position"":[6766.834],""velocity"":[]}"
91129,1569779686329,/autodrive/roboracer_1/right_encoder,JointState,1789483965733912467,,"{""position"":[6732.895],""velocity"":[]}"
91147,1569804824289,/autodrive/roboracer_1/left_encoder,JointState,1789483965758904467,,"{""position"":[6769.563],""velocity"":[]}"
91148,1569804995646,/autodrive/roboracer_1/right_encoder,JointState,1789483965758904467,,"{""position"":[6735.621],""velocity"":[]}"
91166,1569829643481,/autodrive/roboracer_1/left_encoder,JointState,1789483965783908467,,"{""position"":[6772.217],""velocity"":[]}"
91167,1569829849123,/autodrive/roboracer_1/right_encoder,JointState,1789483965783908467,,"{""position"":[6738.271],""velocity"":[]}"
91186,1569854631104,/autodrive/roboracer_1/left_encoder,JointState,1789483965808909467,,"{""position"":[6772.427],""velocity"":[]}"
91187,1569854802330,/autodrive/roboracer_1/right_encoder,JointState,1789483965808909467,,"{""position"":[6738.376],""velocity"":[]}"
91203,1569879251015,/autodrive/roboracer_1/left_encoder,JointState,1789483965833911467,,"{""position"":[6772.427],""velocity"":[]}"
91204,1569879416761,/autodrive/roboracer_1/right_encoder,JointState,1789483965833911467,,"{""position"":[6738.376],""velocity"":[]}"
91223,1569904556745,/autodrive/roboracer_1/left_encoder,JointState,1789483965858912467,,"{""position"":[6772.427],""velocity"":[]}"
91224,1569904733813,/autodrive/roboracer_1/right_encoder,JointState,1789483965858912467,,"{""position"":[6738.376],""velocity"":[]}"
91242,1569929465177,/autodrive/roboracer_1/left_encoder,JointState,1789483965883904467,,"{""position"":[6772.427],""velocity"":[]}"
91243,1569929650490,/autodrive/roboracer_1/right_encoder,JointState,1789483965883904467,,"{""position"":[6738.376],""velocity"":[]}"
91262,1569954956340,/autodrive/roboracer_1/left_encoder,JointState,1789483965908908467,,"{""position"":[6772.427],""velocity"":[]}"
91263,1569955147234,/autodrive/roboracer_1/right_encoder,JointState,1789483965908908467,,"{""position"":[6738.376],""velocity"":[]}"
91281,1569979597172,/autodrive/roboracer_1/left_encoder,JointState,1789483965933909467,,"{""position"":[6772.427],""velocity"":[]}"
91282,1569979768519,/autodrive/roboracer_1/right_encoder,JointState,1789483965933909467,,"{""position"":[6738.376],""velocity"":[]}"
91300,1570004842085,/autodrive/roboracer_1/left_encoder,JointState,1789483965958911467,,"{""position"":[6772.427],""velocity"":[]}"
91301,1570005040584,/autodrive/roboracer_1/right_encoder,JointState,1789483965958911467,,"{""position"":[6738.376],""velocity"":[]}"
91318,1570029534206,/autodrive/roboracer_1/left_encoder,JointState,1789483965983912467,,"{""position"":[6772.427],""velocity"":[]}"
91319,1570029701365,/autodrive/roboracer_1/right_encoder,JointState,1789483965983912467,,"{""position"":[6738.376],""velocity"":[]}"
91337,1570054281823,/autodrive/roboracer_1/left_encoder,JointState,1789483966008904467,,"{""position"":[6772.427],""velocity"":[]}"
91338,1570054429895,/autodrive/roboracer_1/right_encoder,JointState,1789483966008904467,,"{""position"":[6738.376],""velocity"":[]}"
91357,1570079593766,/autodrive/roboracer_1/left_encoder,JointState,1789483966033908467,,"{""position"":[6772.427],""velocity"":[]}"
91358,1570079787926,/autodrive/roboracer_1/right_encoder,JointState,1789483966033908467,,"{""position"":[6738.376],""velocity"":[]}"
91375,1570105756241,/autodrive/roboracer_1/left_encoder,JointState,1789483966058909467,,"{""position"":[6772.427],""velocity"":[]}"
91376,1570105912439,/autodrive/roboracer_1/right_encoder,JointState,1789483966058909467,,"{""position"":[6738.376],""velocity"":[]}"
91394,1570129126742,/autodrive/roboracer_1/left_encoder,JointState,1789483966083911467,,"{""position"":[6772.427],""velocity"":[]}"
91395,1570129288600,/autodrive/roboracer_1/right_encoder,JointState,1789483966083911467,,"{""position"":[6738.376],""velocity"":[]}"
91414,1570154215279,/autodrive/roboracer_1/left_encoder,JointState,1789483966108912467,,"{""position"":[6772.427],""velocity"":[]}"
91415,1570154367008,/autodrive/roboracer_1/right_encoder,JointState,1789483966108912467,,"{""position"":[6738.376],""velocity"":[]}"
91432,1570179704349,/autodrive/roboracer_1/left_encoder,JointState,1789483966133904467,,"{""position"":[6772.427],""velocity"":[]}"
91433,1570179862411,/autodrive/roboracer_1/right_encoder,JointState,1789483966133904467,,"{""position"":[6738.376],""velocity"":[]}"
91452,1570203976730,/autodrive/roboracer_1/left_encoder,JointState,1789483966158908467,,"{""position"":[6773.987],""velocity"":[]}"
91453,1570204165951,/autodrive/roboracer_1/right_encoder,JointState,1789483966158908467,,"{""position"":[6740.006],""velocity"":[]}"
91470,1570229130772,/autodrive/roboracer_1/left_encoder,JointState,1789483966183909467,,"{""position"":[6775.696],""velocity"":[]}"
91471,1570229290476,/autodrive/roboracer_1/right_encoder,JointState,1789483966183909467,,"{""position"":[6741.714],""velocity"":[]}"
91489,1570253935548,/autodrive/roboracer_1/left_encoder,JointState,1789483966208911467,,"{""position"":[6777.384],""velocity"":[]}"
91490,1570254113717,/autodrive/roboracer_1/right_encoder,JointState,1789483966208911467,,"{""position"":[6743.403],""velocity"":[]}"
91509,1570278947639,/autodrive/roboracer_1/left_encoder,JointState,1789483966233912467,,"{""position"":[6779.056],""velocity"":[]}"
91510,1570279168490,/autodrive/roboracer_1/right_encoder,JointState,1789483966233912467,,"{""position"":[6745.071],""velocity"":[]}"
91528,1570305251564,/autodrive/roboracer_1/left_encoder,JointState,1789483966258904467,,"{""position"":[6780.706],""velocity"":[]}"
91529,1570305433561,/autodrive/roboracer_1/right_encoder,JointState,1789483966258904467,,"{""position"":[6746.724],""velocity"":[]}"
91547,1570329905863,/autodrive/roboracer_1/left_encoder,JointState,1789483966284904467,,"{""position"":[6782.42],""velocity"":[]}"
91548,1570330099412,/autodrive/roboracer_1/right_encoder,JointState,1789483966284904467,,"{""position"":[6748.439],""velocity"":[]}"
91566,1570354697273,/autodrive/roboracer_1/left_encoder,JointState,1789483966308909467,,"{""position"":[6783.988],""velocity"":[]}"
91567,1570354876565,/autodrive/roboracer_1/right_encoder,JointState,1789483966308909467,,"{""position"":[6750.003],""velocity"":[]}"
91583,1570378632130,/autodrive/roboracer_1/left_encoder,JointState,1789483966333911467,,"{""position"":[6785.598],""velocity"":[]}"
91584,1570378858331,/autodrive/roboracer_1/right_encoder,JointState,1789483966333911467,,"{""position"":[6751.617],""velocity"":[]}"
91602,1570404754719,/autodrive/roboracer_1/left_encoder,JointState,1789483966357913467,,"{""position"":[6787.13],""velocity"":[]}"
91603,1570404960321,/autodrive/roboracer_1/right_encoder,JointState,1789483966357913467,,"{""position"":[6753.145],""velocity"":[]}"
91622,1570428940103,/autodrive/roboracer_1/left_encoder,JointState,1789483966383904467,,"{""position"":[6788.766],""velocity"":[]}"
91623,1570429074399,/autodrive/roboracer_1/right_encoder,JointState,1789483966383904467,,"{""position"":[6754.781],""velocity"":[]}"
91642,1570455164477,/autodrive/roboracer_1/left_encoder,JointState,1789483966408908467,,"{""position"":[6790.32],""velocity"":[]}"
91643,1570455330062,/autodrive/roboracer_1/right_encoder,JointState,1789483966408908467,,"{""position"":[6756.335],""velocity"":[]}"
91661,1570479707904,/autodrive/roboracer_1/left_encoder,JointState,1789483966433909467,,"{""position"":[6791.855],""velocity"":[]}"
91662,1570479897546,/autodrive/roboracer_1/right_encoder,JointState,1789483966433909467,,"{""position"":[6757.87],""velocity"":[]}"
91679,1570504620555,/autodrive/roboracer_1/left_encoder,JointState,1789483966458911467,,"{""position"":[6793.37],""velocity"":[]}"
91680,1570504805268,/autodrive/roboracer_1/right_encoder,JointState,1789483966458911467,,"{""position"":[6759.402],""velocity"":[]}"
91699,1570530153129,/autodrive/roboracer_1/left_encoder,JointState,1789483966483912467,,"{""position"":[6794.869],""velocity"":[]}"
91700,1570530333954,/autodrive/roboracer_1/right_encoder,JointState,1789483966483912467,,"{""position"":[6760.907],""velocity"":[]}"
91718,1570554091463,/autodrive/roboracer_1/left_encoder,JointState,1789483966508904467,,"{""position"":[6796.358],""velocity"":[]}"
91719,1570554300331,/autodrive/roboracer_1/right_encoder,JointState,1789483966508904467,,"{""position"":[6762.403],""velocity"":[]}"
91737,1570579669273,/autodrive/roboracer_1/left_encoder,JointState,1789483966533908467,,"{""position"":[6797.834],""velocity"":[]}"
91738,1570579859906,/autodrive/roboracer_1/right_encoder,JointState,1789483966533908467,,"{""position"":[6763.878],""velocity"":[]}"
91755,1570605323779,/autodrive/roboracer_1/left_encoder,JointState,1789483966558909467,,"{""position"":[6799.294],""velocity"":[]}"
91756,1570605527568,/autodrive/roboracer_1/right_encoder,JointState,1789483966558909467,,"{""position"":[6765.338],""velocity"":[]}"
91774,1570630185894,/autodrive/roboracer_1/left_encoder,JointState,1789483966583911467,,"{""position"":[6800.73],""velocity"":[]}"
91775,1570630363283,/autodrive/roboracer_1/right_encoder,JointState,1789483966583911467,,"{""position"":[6766.798],""velocity"":[]}"
91794,1570654563015,/autodrive/roboracer_1/left_encoder,JointState,1789483966608912467,,"{""position"":[6802.15],""velocity"":[]}"
91795,1570654739241,/autodrive/roboracer_1/right_encoder,JointState,1789483966608912467,,"{""position"":[6768.234],""velocity"":[]}"
91812,1570679561520,/autodrive/roboracer_1/left_encoder,JointState,1789483966633904467,,"{""position"":[6803.561],""velocity"":[]}"
91813,1570679748637,/autodrive/roboracer_1/right_encoder,JointState,1789483966633904467,,"{""position"":[6769.655],""velocity"":[]}"
91832,1570704772591,/autodrive/roboracer_1/left_encoder,JointState,1789483966658908467,,"{""position"":[6804.942],""velocity"":[]}"
91833,1570704926414,/autodrive/roboracer_1/right_encoder,JointState,1789483966658908467,,"{""position"":[6771.055],""velocity"":[]}"
91851,1570729049109,/autodrive/roboracer_1/left_encoder,JointState,1789483966683909467,,"{""position"":[6806.306],""velocity"":[]}"
91852,1570729225846,/autodrive/roboracer_1/right_encoder,JointState,1789483966683909467,,"{""position"":[6772.436],""velocity"":[]}"
91869,1570753967391,/autodrive/roboracer_1/left_encoder,JointState,1789483966708911467,,"{""position"":[6807.651],""velocity"":[]}"
91870,1570754211417,/autodrive/roboracer_1/right_encoder,JointState,1789483966708911467,,"{""position"":[6773.797],""velocity"":[]}"
91889,1570779126363,/autodrive/roboracer_1/left_encoder,JointState,1789483966732913467,,"{""position"":[6808.905],""velocity"":[]}"
91890,1570779279855,/autodrive/roboracer_1/right_encoder,JointState,1789483966732913467,,"{""position"":[6775.07],""velocity"":[]}"
91907,1570804528908,/autodrive/roboracer_1/left_encoder,JointState,1789483966758904467,,"{""position"":[6810.178],""velocity"":[]}"
91908,1570804737797,/autodrive/roboracer_1/right_encoder,JointState,1789483966758904467,,"{""position"":[6776.363],""velocity"":[]}"
91927,1570829054772,/autodrive/roboracer_1/left_encoder,JointState,1789483966783908467,,"{""position"":[6810.276],""velocity"":[]}"
91928,1570829220298,/autodrive/roboracer_1/right_encoder,JointState,1789483966783908467,,"{""position"":[6776.413],""velocity"":[]}"
91945,1570854306120,/autodrive/roboracer_1/left_encoder,JointState,1789483966808909467,,"{""position"":[6810.276],""velocity"":[]}"
91946,1570854469531,/autodrive/roboracer_1/right_encoder,JointState,1789483966808909467,,"{""position"":[6776.413],""velocity"":[]}"
91964,1570879465592,/autodrive/roboracer_1/left_encoder,JointState,1789483966833911467,,"{""position"":[6810.276],""velocity"":[]}"
91965,1570879624365,/autodrive/roboracer_1/right_encoder,JointState,1789483966833911467,,"{""position"":[6776.413],""velocity"":[]}"
91984,1570904920899,/autodrive/roboracer_1/left_encoder,JointState,1789483966858912467,,"{""position"":[6810.276],""velocity"":[]}"
91985,1570905139526,/autodrive/roboracer_1/right_encoder,JointState,1789483966858912467,,"{""position"":[6776.413],""velocity"":[]}"
92002,1570929841936,/autodrive/roboracer_1/left_encoder,JointState,1789483966883904467,,"{""position"":[6810.276],""velocity"":[]}"
92003,1570930040204,/autodrive/roboracer_1/right_encoder,JointState,1789483966883904467,,"{""position"":[6776.413],""velocity"":[]}"
92021,1570954416012,/autodrive/roboracer_1/left_encoder,JointState,1789483966908908467,,"{""position"":[6810.276],""velocity"":[]}"
92022,1570954585485,/autodrive/roboracer_1/right_encoder,JointState,1789483966908908467,,"{""position"":[6776.413],""velocity"":[]}"
92040,1570979770967,/autodrive/roboracer_1/left_encoder,JointState,1789483966933909467,,"{""position"":[6810.276],""velocity"":[]}"
92041,1570979973123,/autodrive/roboracer_1/right_encoder,JointState,1789483966933909467,,"{""position"":[6776.413],""velocity"":[]}"
92059,1571004512963,/autodrive/roboracer_1/left_encoder,JointState,1789483966958911467,,"{""position"":[6810.276],""velocity"":[]}"
92060,1571004660975,/autodrive/roboracer_1/right_encoder,JointState,1789483966958911467,,"{""position"":[6776.413],""velocity"":[]}"
92077,1571028974676,/autodrive/roboracer_1/left_encoder,JointState,1789483966982913467,,"{""position"":[6810.99],""velocity"":[]}"
92078,1571029217679,/autodrive/roboracer_1/right_encoder,JointState,1789483966982913467,,"{""position"":[6777.171],""velocity"":[]}"
92097,1571054333189,/autodrive/roboracer_1/left_encoder,JointState,1789483967008904467,,"{""position"":[6811.847],""velocity"":[]}"
92098,1571054480500,/autodrive/roboracer_1/right_encoder,JointState,1789483967008904467,,"{""position"":[6778.048],""velocity"":[]}"
92117,1571079459600,/autodrive/roboracer_1/left_encoder,JointState,1789483967033908467,,"{""position"":[6812.671],""velocity"":[]}"
92118,1571079611991,/autodrive/roboracer_1/right_encoder,JointState,1789483967033908467,,"{""position"":[6778.893],""velocity"":[]}"
92136,1571104412339,/autodrive/roboracer_1/left_encoder,JointState,1789483967058909467,,"{""position"":[6813.497],""velocity"":[]}"
92137,1571104566994,/autodrive/roboracer_1/right_encoder,JointState,1789483967058909467,,"{""position"":[6779.734],""velocity"":[]}"
92155,1571129499976,/autodrive/roboracer_1/left_encoder,JointState,1789483967083911467,,"{""position"":[6814.321],""velocity"":[]}"
92156,1571129693305,/autodrive/roboracer_1/right_encoder,JointState,1789483967083911467,,"{""position"":[6780.578],""velocity"":[]}"
92173,1571154947970,/autodrive/roboracer_1/left_encoder,JointState,1789483967108912467,,"{""position"":[6815.146],""velocity"":[]}"
92174,1571155150797,/autodrive/roboracer_1/right_encoder,JointState,1789483967108912467,,"{""position"":[6781.422],""velocity"":[]}"
92193,1571178908458,/autodrive/roboracer_1/left_encoder,JointState,1789483967133904467,,"{""position"":[6815.97],""velocity"":[]}"
92194,1571179058744,/autodrive/roboracer_1/right_encoder,JointState,1789483967133904467,,"{""position"":[6782.283],""velocity"":[]}"
92212,1571204234108,/autodrive/roboracer_1/left_encoder,JointState,1789483967158908467,,"{""position"":[6816.792],""velocity"":[]}"
92213,1571204411386,/autodrive/roboracer_1/right_encoder,JointState,1789483967158908467,,"{""position"":[6783.147],""velocity"":[]}"
92231,1571229567664,/autodrive/roboracer_1/left_encoder,JointState,1789483967183909467,,"{""position"":[6817.616],""velocity"":[]}"
92232,1571229724784,/autodrive/roboracer_1/right_encoder,JointState,1789483967183909467,,"{""position"":[6784.008],""velocity"":[]}"
92249,1571254783395,/autodrive/roboracer_1/left_encoder,JointState,1789483967208911467,,"{""position"":[6818.441],""velocity"":[]}"
92250,1571255009767,/autodrive/roboracer_1/right_encoder,JointState,1789483967208911467,,"{""position"":[6784.872],""velocity"":[]}"
92268,1571279142412,/autodrive/roboracer_1/left_encoder,JointState,1789483967233912467,,"{""position"":[6819.249],""velocity"":[]}"
92269,1571279311134,/autodrive/roboracer_1/right_encoder,JointState,1789483967233912467,,"{""position"":[6785.716],""velocity"":[]}"
92287,1571304075895,/autodrive/roboracer_1/left_encoder,JointState,1789483967258904467,,"{""position"":[6820.054],""velocity"":[]}"
92288,1571304227514,/autodrive/roboracer_1/right_encoder,JointState,1789483967258904467,,"{""position"":[6786.561],""velocity"":[]}"
92306,1571329591198,/autodrive/roboracer_1/left_encoder,JointState,1789483967283908467,,"{""position"":[6820.859],""velocity"":[]}"
92307,1571329752165,/autodrive/roboracer_1/right_encoder,JointState,1789483967283908467,,"{""position"":[6787.405],""velocity"":[]}"
92325,1571353757758,/autodrive/roboracer_1/left_encoder,JointState,1789483967308909467,,"{""position"":[6821.661],""velocity"":[]}"
92326,1571353888968,/autodrive/roboracer_1/right_encoder,JointState,1789483967308909467,,"{""position"":[6788.249],""velocity"":[]}"
92344,1571379084401,/autodrive/roboracer_1/left_encoder,JointState,1789483967332911467,,"{""position"":[6822.417],""velocity"":[]}"
92345,1571379241721,/autodrive/roboracer_1/right_encoder,JointState,1789483967332911467,,"{""position"":[6789.041],""velocity"":[]}"
92363,1571403747247,/autodrive/roboracer_1/left_encoder,JointState,1789483967358912467,,"{""position"":[6823.216],""velocity"":[]}"
92364,1571403923103,/autodrive/roboracer_1/right_encoder,JointState,1789483967358912467,,"{""position"":[6789.898],""velocity"":[]}"
92382,1571429539037,/autodrive/roboracer_1/left_encoder,JointState,1789483967383904467,,"{""position"":[6823.984],""velocity"":[]}"
92383,1571429711566,/autodrive/roboracer_1/right_encoder,JointState,1789483967383904467,,"{""position"":[6790.703],""velocity"":[]}"
92401,1571454605223,/autodrive/roboracer_1/left_encoder,JointState,1789483967408908467,,"{""position"":[6824.734],""velocity"":[]}"
92402,1571454785867,/autodrive/roboracer_1/right_encoder,JointState,1789483967408908467,,"{""position"":[6791.508],""velocity"":[]}"
92420,1571479139715,/autodrive/roboracer_1/left_encoder,JointState,1789483967433909467,,"{""position"":[6825.48],""velocity"":[]}"
92421,1571479343393,/autodrive/roboracer_1/right_encoder,JointState,1789483967433909467,,"{""position"":[6792.313],""velocity"":[]}"
92440,1571504412354,/autodrive/roboracer_1/left_encoder,JointState,1789483967458911467,,"{""position"":[6826.229],""velocity"":[]}"
92441,1571504561819,/autodrive/roboracer_1/right_encoder,JointState,1789483967458911467,,"{""position"":[6793.102],""velocity"":[]}"
92459,1571529334596,/autodrive/roboracer_1/left_encoder,JointState,1789483967483912467,,"{""position"":[6826.969],""velocity"":[]}"
92460,1571529527744,/autodrive/roboracer_1/right_encoder,JointState,1789483967483912467,,"{""position"":[6793.888],""velocity"":[]}"
92478,1571555081500,/autodrive/roboracer_1/left_encoder,JointState,1789483967507904467,,"{""position"":[6827.666],""velocity"":[]}"
92479,1571555310817,/autodrive/roboracer_1/right_encoder,JointState,1789483967507904467,,"{""position"":[6794.633],""velocity"":[]}"
92497,1571579997449,/autodrive/roboracer_1/left_encoder,JointState,1789483967533908467,,"{""position"":[6828.425],""velocity"":[]}"
92498,1571580211377,/autodrive/roboracer_1/right_encoder,JointState,1789483967533908467,,"{""position"":[6795.432],""velocity"":[]}"
92515,1571604585083,/autodrive/roboracer_1/left_encoder,JointState,1789483967558909467,,"{""position"":[6829.155],""velocity"":[]}"
92516,1571604806335,/autodrive/roboracer_1/right_encoder,JointState,1789483967558909467,,"{""position"":[6796.201],""velocity"":[]}"
92535,1571628944200,/autodrive/roboracer_1/left_encoder,JointState,1789483967583911467,,"{""position"":[6829.882],""velocity"":[]}"
92536,1571629120135,/autodrive/roboracer_1/right_encoder,JointState,1789483967583911467,,"{""position"":[6796.967],""velocity"":[]}"
92554,1571654580453,/autodrive/roboracer_1/left_encoder,JointState,1789483967608912467,,"{""position"":[6830.611],""velocity"":[]}"
92555,1571654703317,/autodrive/roboracer_1/right_encoder,JointState,1789483967608912467,,"{""position"":[6797.733],""velocity"":[]}"
92572,1571679665184,/autodrive/roboracer_1/left_encoder,JointState,1789483967633904467,,"{""position"":[6831.357],""velocity"":[]}"
92573,1571679845669,/autodrive/roboracer_1/right_encoder,JointState,1789483967633904467,,"{""position"":[6798.518],""velocity"":[]}"
92592,1571703459655,/autodrive/roboracer_1/left_encoder,JointState,1789483967658908467,,"{""position"":[6832.107],""velocity"":[]}"
92593,1571703624519,/autodrive/roboracer_1/right_encoder,JointState,1789483967658908467,,"{""position"":[6799.303],""velocity"":[]}"
92610,1571729841199,/autodrive/roboracer_1/left_encoder,JointState,1789483967682910467,,"{""position"":[6832.84],""velocity"":[]}"
92611,1571730022686,/autodrive/roboracer_1/right_encoder,JointState,1789483967682910467,,"{""position"":[6800.076],""velocity"":[]}"
92630,1571754130213,/autodrive/roboracer_1/left_encoder,JointState,1789483967708911467,,"{""position"":[6833.639],""velocity"":[]}"
92631,1571754303213,/autodrive/roboracer_1/right_encoder,JointState,1789483967708911467,,"{""position"":[6800.914],""velocity"":[]}"
92648,1571779421468,/autodrive/roboracer_1/left_encoder,JointState,1789483967733912467,,"{""position"":[6834.42],""velocity"":[]}"
92649,1571779594268,/autodrive/roboracer_1/right_encoder,JointState,1789483967733912467,,"{""position"":[6801.732],""velocity"":[]}"
92667,1571804533071,/autodrive/roboracer_1/left_encoder,JointState,1789483967758904467,,"{""position"":[6835.209],""velocity"":[]}"
92668,1571804699368,/autodrive/roboracer_1/right_encoder,JointState,1789483967758904467,,"{""position"":[6802.556],""velocity"":[]}"
92686,1571829302741,/autodrive/roboracer_1/left_encoder,JointState,1789483967783908467,,"{""position"":[6835.995],""velocity"":[]}"
92687,1571829470080,/autodrive/roboracer_1/right_encoder,JointState,1789483967783908467,,"{""position"":[6803.377],""velocity"":[]}"
92706,1571854489958,/autodrive/roboracer_1/left_encoder,JointState,1789483967808909467,,"{""position"":[6836.78],""velocity"":[]}"
92707,1571854673318,/autodrive/roboracer_1/right_encoder,JointState,1789483967808909467,,"{""position"":[6804.202],""velocity"":[]}"
92724,1571879842750,/autodrive/roboracer_1/left_encoder,JointState,1789483967833911467,,"{""position"":[6837.585],""velocity"":[]}"
92725,1571880107896,/autodrive/roboracer_1/right_encoder,JointState,1789483967833911467,,"{""position"":[6805.027],""velocity"":[]}"
92744,1571904780672,/autodrive/roboracer_1/left_encoder,JointState,1789483967858912467,,"{""position"":[6838.37],""velocity"":[]}"
92745,1571904935287,/autodrive/roboracer_1/right_encoder,JointState,1789483967858912467,,"{""position"":[6805.852],""velocity"":[]}"
92762,1571929857959,/autodrive/roboracer_1/left_encoder,JointState,1789483967883904467,,"{""position"":[6839.159],""velocity"":[]}"
92763,1571930114739,/autodrive/roboracer_1/right_encoder,JointState,1789483967883904467,,"{""position"":[6806.676],""velocity"":[]}"
92781,1571954152994,/autodrive/roboracer_1/left_encoder,JointState,1789483967908908467,,"{""position"":[6839.944],""velocity"":[]}"
92782,1571954339961,/autodrive/roboracer_1/right_encoder,JointState,1789483967908908467,,"{""position"":[6807.501],""velocity"":[]}"
92801,1571978970907,/autodrive/roboracer_1/left_encoder,JointState,1789483967932910467,,"{""position"":[6840.697],""velocity"":[]}"
92802,1571979122796,/autodrive/roboracer_1/right_encoder,JointState,1789483967932910467,,"{""position"":[6808.276],""velocity"":[]}"
92819,1572003898919,/autodrive/roboracer_1/left_encoder,JointState,1789483967958911467,,"{""position"":[6841.515],""velocity"":[]}"
