event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1406,6811631234499,/autodrive/roboracer_1/left_encoder,JointState,1789295556561954303,,"{""position"":[118.2417],""velocity"":[]}"
1407,6811631428013,/autodrive/roboracer_1/right_encoder,JointState,1789295556561954303,,"{""position"":[118.2417],""velocity"":[]}"
1413,6811655036615,/autodrive/roboracer_1/left_encoder,JointState,1789295556587073968,,"{""position"":[119.5212],""velocity"":[]}"
1414,6811655302515,/autodrive/roboracer_1/right_encoder,JointState,1789295556587073968,,"{""position"":[119.5212],""velocity"":[]}"
1422,6811679407581,/autodrive/roboracer_1/left_encoder,JointState,1789295556611536276,,"{""position"":[120.7484],""velocity"":[]}"
1423,6811679757049,/autodrive/roboracer_1/right_encoder,JointState,1789295556611536276,,"{""position"":[120.7517],""velocity"":[]}"
1433,6811706452930,/autodrive/roboracer_1/left_encoder,JointState,1789295556637087363,,"{""position"":[122.0803],""velocity"":[]}"
1434,6811706690216,/autodrive/roboracer_1/right_encoder,JointState,1789295556637087363,,"{""position"":[122.0803],""velocity"":[]}"
1441,6811729870672,/autodrive/roboracer_1/left_encoder,JointState,1789295556661515788,,"{""position"":[123.3075],""velocity"":[]}"
1442,6811730192818,/autodrive/roboracer_1/right_encoder,JointState,1789295556661515788,,"{""position"":[123.3108],""velocity"":[]}"
1451,6811755975531,/autodrive/roboracer_1/left_encoder,JointState,1789295556687193032,,"{""position"":[124.6394],""velocity"":[]}"
1452,6811756269484,/autodrive/roboracer_1/right_encoder,JointState,1789295556687193032,,"{""position"":[124.6394],""velocity"":[]}"
1460,6811779835917,/autodrive/roboracer_1/left_encoder,JointState,1789295556711339957,,"{""position"":[125.8666],""velocity"":[]}"
1461,6811780099723,/autodrive/roboracer_1/right_encoder,JointState,1789295556711339957,,"{""position"":[125.8699],""velocity"":[]}"
1468,6811806439785,/autodrive/roboracer_1/left_encoder,JointState,1789295556736298068,,"{""position"":[127.1461],""velocity"":[]}"
1469,6811806745670,/autodrive/roboracer_1/right_encoder,JointState,1789295556736298068,,"{""position"":[127.1494],""velocity"":[]}"
1478,6811830992022,/autodrive/roboracer_1/left_encoder,JointState,1789295556761942690,,"{""position"":[128.4781],""velocity"":[]}"
1479,6811831280004,/autodrive/roboracer_1/right_encoder,JointState,1789295556761942690,,"{""position"":[128.4781],""velocity"":[]}"
1487,6811855028749,/autodrive/roboracer_1/left_encoder,JointState,1789295556786595257,,"{""position"":[129.7052],""velocity"":[]}"
1488,6811855378467,/autodrive/roboracer_1/right_encoder,JointState,1789295556786595257,,"{""position"":[129.7085],""velocity"":[]}"
1496,6811879991489,/autodrive/roboracer_1/left_encoder,JointState,1789295556811435977,,"{""position"":[130.9815],""velocity"":[]}"
1497,6811880200312,/autodrive/roboracer_1/right_encoder,JointState,1789295556811435977,,"{""position"":[130.9946],""velocity"":[]}"
1505,6811904939201,/autodrive/roboracer_1/left_encoder,JointState,1789295556836356487,,"{""position"":[132.2545],""velocity"":[]}"
1506,6811905183861,/autodrive/roboracer_1/right_encoder,JointState,1789295556836356487,,"{""position"":[132.2774],""velocity"":[]}"
1514,6811931034020,/autodrive/roboracer_1/left_encoder,JointState,1789295556861813818,,"{""position"":[133.5799],""velocity"":[]}"
1515,6811931226553,/autodrive/roboracer_1/right_encoder,JointState,1789295556861813818,,"{""position"":[133.6126],""velocity"":[]}"
1522,6811954242289,/autodrive/roboracer_1/left_encoder,JointState,1789295556886676449,,"{""position"":[134.8038],""velocity"":[]}"
1523,6811954439099,/autodrive/roboracer_1/right_encoder,JointState,1789295556886676449,,"{""position"":[134.8463],""velocity"":[]}"
1532,6811980778369,/autodrive/roboracer_1/left_encoder,JointState,1789295556911901713,,"{""position"":[136.1291],""velocity"":[]}"
1533,6811981063927,/autodrive/roboracer_1/right_encoder,JointState,1789295556911901713,,"{""position"":[136.1815],""velocity"":[]}"
1541,6812005916249,/autodrive/roboracer_1/left_encoder,JointState,1789295556936986642,,"{""position"":[137.4054],""velocity"":[]}"
1542,6812006210733,/autodrive/roboracer_1/right_encoder,JointState,1789295556936986642,,"{""position"":[137.4643],""velocity"":[]}"
1549,6812030712325,/autodrive/roboracer_1/left_encoder,JointState,1789295556961676619,,"{""position"":[138.6784],""velocity"":[]}"
1550,6812030955593,/autodrive/roboracer_1/right_encoder,JointState,1789295556961676619,,"{""position"":[138.7471],""velocity"":[]}"
1558,6812055673862,/autodrive/roboracer_1/left_encoder,JointState,1789295556986758894,,"{""position"":[139.9547],""velocity"":[]}"
1559,6812055921518,/autodrive/roboracer_1/right_encoder,JointState,1789295556986758894,,"{""position"":[140.03],""velocity"":[]}"
1568,6812080925806,/autodrive/roboracer_1/left_encoder,JointState,1789295557011919015,,"{""position"":[141.231],""velocity"":[]}"
1569,6812081262410,/autodrive/roboracer_1/right_encoder,JointState,1789295557011919015,,"{""position"":[141.3161],""velocity"":[]}"
1576,6812103987719,/autodrive/roboracer_1/left_encoder,JointState,1789295557036496460,,"{""position"":[142.4549],""velocity"":[]}"
1577,6812104237590,/autodrive/roboracer_1/right_encoder,JointState,1789295557036496460,,"{""position"":[142.5465],""velocity"":[]}"
1586,6812129279198,/autodrive/roboracer_1/left_encoder,JointState,1789295557061645320,,"{""position"":[143.7279],""velocity"":[]}"
1587,6812129528316,/autodrive/roboracer_1/right_encoder,JointState,1789295557061645320,,"{""position"":[143.8326],""velocity"":[]}"
1595,6812155926828,/autodrive/roboracer_1/left_encoder,JointState,1789295557087024603,,"{""position"":[145.0532],""velocity"":[]}"
1596,6812156162872,/autodrive/roboracer_1/right_encoder,JointState,1789295557087024603,,"{""position"":[145.1678],""velocity"":[]}"
1603,6812180826358,/autodrive/roboracer_1/left_encoder,JointState,1789295557111779662,,"{""position"":[146.3295],""velocity"":[]}"
1604,6812181053686,/autodrive/roboracer_1/right_encoder,JointState,1789295557111779662,,"{""position"":[146.4506],""velocity"":[]}"
1613,6812203835873,/autodrive/roboracer_1/left_encoder,JointState,1789295557136398675,,"{""position"":[147.5534],""velocity"":[]}"
1614,6812204060125,/autodrive/roboracer_1/right_encoder,JointState,1789295557136398675,,"{""position"":[147.6843],""velocity"":[]}"
1621,6812228888161,/autodrive/roboracer_1/left_encoder,JointState,1789295557161327060,,"{""position"":[148.8264],""velocity"":[]}"
1622,6812229106562,/autodrive/roboracer_1/right_encoder,JointState,1789295557161327060,,"{""position"":[148.9671],""velocity"":[]}"
1630,6812253721758,/autodrive/roboracer_1/left_encoder,JointState,1789295557186292335,,"{""position"":[150.1027],""velocity"":[]}"
1631,6812253934098,/autodrive/roboracer_1/right_encoder,JointState,1789295557186292335,,"{""position"":[150.25],""velocity"":[]}"
1639,6812279798414,/autodrive/roboracer_1/left_encoder,JointState,1789295557211930195,,"{""position"":[151.428],""velocity"":[]}"
1641,6812280872635,/autodrive/roboracer_1/right_encoder,JointState,1789295557211930195,,"{""position"":[151.5851],""velocity"":[]}"
1648,6812304376610,/autodrive/roboracer_1/left_encoder,JointState,1789295557236943520,,"{""position"":[152.7043],""velocity"":[]}"
1649,6812304577257,/autodrive/roboracer_1/right_encoder,JointState,1789295557236943520,,"{""position"":[152.8712],""velocity"":[]}"
1657,6812328838958,/autodrive/roboracer_1/left_encoder,JointState,1789295557261707065,,"{""position"":[153.9282],""velocity"":[]}"
1658,6812329058361,/autodrive/roboracer_1/right_encoder,JointState,1789295557261707065,,"{""position"":[154.1017],""velocity"":[]}"
1667,6812354589570,/autodrive/roboracer_1/left_encoder,JointState,1789295557287113259,,"{""position"":[155.2536],""velocity"":[]}"
1668,6812354785980,/autodrive/roboracer_1/right_encoder,JointState,1789295557287113259,,"{""position"":[155.4368],""velocity"":[]}"
1676,6812378526340,/autodrive/roboracer_1/left_encoder,JointState,1789295557311464959,,"{""position"":[156.4775],""velocity"":[]}"
1677,6812378744310,/autodrive/roboracer_1/right_encoder,JointState,1789295557311464959,,"{""position"":[156.6706],""velocity"":[]}"
1685,6812403671683,/autodrive/roboracer_1/left_encoder,JointState,1789295557336436355,,"{""position"":[157.7505],""velocity"":[]}"
1686,6812403828258,/autodrive/roboracer_1/right_encoder,JointState,1789295557336436355,,"{""position"":[157.9534],""velocity"":[]}"
1693,6812428497164,/autodrive/roboracer_1/left_encoder,JointState,1789295557361679292,,"{""position"":[159.0268],""velocity"":[]}"
1694,6812428656624,/autodrive/roboracer_1/right_encoder,JointState,1789295557361679292,,"{""position"":[159.2362],""velocity"":[]}"
1702,6812453237275,/autodrive/roboracer_1/left_encoder,JointState,1789295557386463626,,"{""position"":[160.2998],""velocity"":[]}"
1703,6812453395623,/autodrive/roboracer_1/right_encoder,JointState,1789295557386463626,,"{""position"":[160.5223],""velocity"":[]}"
1712,6812479586704,/autodrive/roboracer_1/left_encoder,JointState,1789295557412154496,,"{""position"":[161.6251],""velocity"":[]}"
1713,6812479739572,/autodrive/roboracer_1/right_encoder,JointState,1789295557412154496,,"{""position"":[161.8575],""velocity"":[]}"
1720,6812503464172,/autodrive/roboracer_1/left_encoder,JointState,1789295557436541312,,"{""position"":[162.849],""velocity"":[]}"
1721,6812503654079,/autodrive/roboracer_1/right_encoder,JointState,1789295557436541312,,"{""position"":[163.0879],""velocity"":[]}"
1729,6812528287590,/autodrive/roboracer_1/left_encoder,JointState,1789295557461300989,,"{""position"":[164.1253],""velocity"":[]}"
1730,6812528441179,/autodrive/roboracer_1/right_encoder,JointState,1789295557461300989,,"{""position"":[164.374],""velocity"":[]}"
1738,6812553527561,/autodrive/roboracer_1/left_encoder,JointState,1789295557486404815,,"{""position"":[165.4016],""velocity"":[]}"
1739,6812553675008,/autodrive/roboracer_1/right_encoder,JointState,1789295557486404815,,"{""position"":[165.6568],""velocity"":[]}"
1748,6812579420561,/autodrive/roboracer_1/left_encoder,JointState,1789295557511747379,,"{""position"":[166.7269],""velocity"":[]}"
1749,6812579606451,/autodrive/roboracer_1/right_encoder,JointState,1789295557511747379,,"{""position"":[166.992],""velocity"":[]}"
1757,6812604275277,/autodrive/roboracer_1/left_encoder,JointState,1789295557537046852,,"{""position"":[168.0],""velocity"":[]}"
1758,6812604426272,/autodrive/roboracer_1/right_encoder,JointState,1789295557537046852,,"{""position"":[168.2748],""velocity"":[]}"
1766,6812628313007,/autodrive/roboracer_1/left_encoder,JointState,1789295557561366833,,"{""position"":[169.2239],""velocity"":[]}"
1767,6812628488367,/autodrive/roboracer_1/right_encoder,JointState,1789295557561366833,,"{""position"":[169.5086],""velocity"":[]}"
1774,6812654014286,/autodrive/roboracer_1/left_encoder,JointState,1789295557587601556,,"{""position"":[170.5492],""velocity"":[]}"
1775,6812654150833,/autodrive/roboracer_1/right_encoder,JointState,1789295557587601556,,"{""position"":[170.8437],""velocity"":[]}"
1783,6812679195888,/autodrive/roboracer_1/left_encoder,JointState,1789295557612125390,,"{""position"":[171.8255],""velocity"":[]}"
1784,6812679397206,/autodrive/roboracer_1/right_encoder,JointState,1789295557612125390,,"{""position"":[172.1266],""velocity"":[]}"
1792,6812702969019,/autodrive/roboracer_1/left_encoder,JointState,1789295557636601975,,"{""position"":[173.0494],""velocity"":[]}"
1793,6812703118120,/autodrive/roboracer_1/right_encoder,JointState,1789295557636601975,,"{""position"":[173.3603],""velocity"":[]}"
1801,6812728094495,/autodrive/roboracer_1/left_encoder,JointState,1789295557661806680,,"{""position"":[174.3224],""velocity"":[]}"
1802,6812728252603,/autodrive/roboracer_1/right_encoder,JointState,1789295557661806680,,"{""position"":[174.6431],""velocity"":[]}"
1809,6812753827354,/autodrive/roboracer_1/left_encoder,JointState,1789295557687014701,,"{""position"":[175.651],""velocity"":[]}"
1812,6812754918236,/autodrive/roboracer_1/right_encoder,JointState,1789295557687014701,,"{""position"":[175.9783],""velocity"":[]}"
1820,6812779405371,/autodrive/roboracer_1/left_encoder,JointState,1789295557711971510,,"{""position"":[176.924],""velocity"":[]}"
1821,6812779524676,/autodrive/roboracer_1/right_encoder,JointState,1789295557711971510,,"{""position"":[177.2611],""velocity"":[]}"
1829,6812804085128,/autodrive/roboracer_1/left_encoder,JointState,1789295557737553795,,"{""position"":[178.2003],""velocity"":[]}"
1830,6812804217097,/autodrive/roboracer_1/right_encoder,JointState,1789295557737553795,,"{""position"":[178.5472],""velocity"":[]}"
1838,6812827731061,/autodrive/roboracer_1/left_encoder,JointState,1789295557761602745,,"{""position"":[179.4242],""velocity"":[]}"
1839,6812827879430,/autodrive/roboracer_1/right_encoder,JointState,1789295557761602745,,"{""position"":[179.7776],""velocity"":[]}"
1847,6812852849874,/autodrive/roboracer_1/left_encoder,JointState,1789295557786436723,,"{""position"":[180.6972],""velocity"":[]}"
1848,6812852971883,/autodrive/roboracer_1/right_encoder,JointState,1789295557786436723,,"{""position"":[181.0605],""velocity"":[]}"
1855,6812877736350,/autodrive/roboracer_1/left_encoder,JointState,1789295557811703044,,"{""position"":[181.9735],""velocity"":[]}"
1856,6812877851878,/autodrive/roboracer_1/right_encoder,JointState,1789295557811703044,,"{""position"":[182.3465],""velocity"":[]}"
1864,6812902664525,/autodrive/roboracer_1/left_encoder,JointState,1789295557836458253,,"{""position"":[183.2465],""velocity"":[]}"
1865,6812902793558,/autodrive/roboracer_1/right_encoder,JointState,1789295557836458253,,"{""position"":[183.6294],""velocity"":[]}"
1874,6812927817943,/autodrive/roboracer_1/left_encoder,JointState,1789295557861550456,,"{""position"":[184.5228],""velocity"":[]}"
1875,6812927931888,/autodrive/roboracer_1/right_encoder,JointState,1789295557861550456,,"{""position"":[184.9122],""velocity"":[]}"
1883,6812952779822,/autodrive/roboracer_1/left_encoder,JointState,1789295557886678597,,"{""position"":[185.7957],""velocity"":[]}"
1884,6812952910908,/autodrive/roboracer_1/right_encoder,JointState,1789295557886678597,,"{""position"":[186.1983],""velocity"":[]}"
1891,6812977823193,/autodrive/roboracer_1/left_encoder,JointState,1789295557911730024,,"{""position"":[187.072],""velocity"":[]}"
1892,6812977959039,/autodrive/roboracer_1/right_encoder,JointState,1789295557911730024,,"{""position"":[187.4811],""velocity"":[]}"
1900,6813002549949,/autodrive/roboracer_1/left_encoder,JointState,1789295557936822608,,"{""position"":[188.3483],""velocity"":[]}"
1901,6813002677429,/autodrive/roboracer_1/right_encoder,JointState,1789295557936822608,,"{""position"":[188.7639],""velocity"":[]}"
1909,6813027720459,/autodrive/roboracer_1/left_encoder,JointState,1789295557961527082,,"{""position"":[189.6213],""velocity"":[]}"
1910,6813027823513,/autodrive/roboracer_1/right_encoder,JointState,1789295557961527082,,"{""position"":[190.05],""velocity"":[]}"
1918,6813053896342,/autodrive/roboracer_1/left_encoder,JointState,1789295557987090672,,"{""position"":[190.9467],""velocity"":[]}"
1919,6813054044400,/autodrive/roboracer_1/right_encoder,JointState,1789295557987090672,,"{""position"":[191.3852],""velocity"":[]}"
1927,6813078776166,/autodrive/roboracer_1/left_encoder,JointState,1789295558012097084,,"{""position"":[192.2229],""velocity"":[]}"
1928,6813078907953,/autodrive/roboracer_1/right_encoder,JointState,1789295558012097084,,"{""position"":[192.668],""velocity"":[]}"
1937,6813103898345,/autodrive/roboracer_1/left_encoder,JointState,1789295558036901345,,"{""position"":[193.4959],""velocity"":[]}"
1938,6813104016848,/autodrive/roboracer_1/right_encoder,JointState,1789295558036901345,,"{""position"":[193.9508],""velocity"":[]}"
1946,6813129192759,/autodrive/roboracer_1/left_encoder,JointState,1789295558062057539,,"{""position"":[194.7722],""velocity"":[]}"
1947,6813129319197,/autodrive/roboracer_1/right_encoder,JointState,1789295558062057539,,"{""position"":[195.2369],""velocity"":[]}"
1955,6813153472774,/autodrive/roboracer_1/left_encoder,JointState,1789295558086625977,,"{""position"":[195.9961],""velocity"":[]}"
1956,6813153617937,/autodrive/roboracer_1/right_encoder,JointState,1789295558086625977,,"{""position"":[196.4673],""velocity"":[]}"
1964,6813178017127,/autodrive/roboracer_1/left_encoder,JointState,1789295558111470554,,"{""position"":[197.2691],""velocity"":[]}"
