event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5035,6821704886752,/odom,Odometry,1789295566636461054,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922794349481704,""x_m"":28.326045379303363,""y_m"":14.983391927179586,""yaw_rate_radps"":0.0}"
5044,6821728637200,/odom,Odometry,1789295566661466283,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918270468664055,""x_m"":28.398954560239495,""y_m"":14.987571959900796,""yaw_rate_radps"":0.0}"
5052,6821753023244,/odom,Odometry,1789295566686729307,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9144462042640504,""x_m"":28.47250924619456,""y_m"":14.99178900074727,""yaw_rate_radps"":0.0}"
5062,6821778825072,/odom,Odometry,1789295566711784992,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913679269790626,""x_m"":28.545403271438552,""y_m"":14.9959681645616,""yaw_rate_radps"":0.0}"
5070,6821804112322,/odom,Odometry,1789295566736891081,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9110300258245276,""x_m"":28.61840153243803,""y_m"":15.000153304425352,""yaw_rate_radps"":0.0}"
5079,6821828687042,/odom,Odometry,1789295566761426105,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922613690610453,""x_m"":28.689848258748455,""y_m"":15.004249491626558,""yaw_rate_radps"":0.0}"
5088,6821855014098,/odom,Odometry,1789295566787114159,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93879706815172,""x_m"":28.765009296351977,""y_m"":15.00855862790417,""yaw_rate_radps"":0.0}"
5098,6821879423216,/odom,Odometry,1789295566812120761,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.942496130625824,""x_m"":28.83842411466716,""y_m"":15.012767649852284,""yaw_rate_radps"":0.0}"
5107,6821903355937,/odom,Odometry,1789295566836908151,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9272245425107997,""x_m"":28.91105178400308,""y_m"":15.016931542936687,""yaw_rate_radps"":0.0}"
5116,6821928556083,/odom,Odometry,1789295566861877903,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9133450294489034,""x_m"":28.98385190710489,""y_m"":15.021105323148815,""yaw_rate_radps"":0.0}"
5124,6821955758596,/odom,Odometry,1789295566887711060,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8579741696374956,""x_m"":29.058274626294097,""y_m"":15.025372130119049,""yaw_rate_radps"":0.0}"
5133,6821979362930,/odom,Odometry,1789295566912168709,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913698198727181,""x_m"":29.12873980877915,""y_m"":15.029412043401734,""yaw_rate_radps"":0.0}"
5142,6822003720731,/odom,Odometry,1789295566936993008,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9185228981571347,""x_m"":29.20099824651668,""y_m"":15.03378500349767,""yaw_rate_radps"":0.5752}"
5151,6822029702427,/odom,Odometry,1789295566962211258,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9431973760008465,""x_m"":29.27470024889177,""y_m"":15.039341463784739,""yaw_rate_radps"":1.1355}"
5161,6822060247290,/odom,Odometry,1789295566986412144,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.934024123691373,""x_m"":29.345456789576126,""y_m"":15.04648641569387,""yaw_rate_radps"":1.1544}"
5170,6822078194399,/odom,Odometry,1789295567011467998,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.975836938140991,""x_m"":29.418881390324515,""y_m"":15.05600571583185,""yaw_rate_radps"":1.1534}"
5179,6822103638213,/odom,Odometry,1789295567036660289,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9094886170778946,""x_m"":29.492092685493137,""y_m"":15.067655106801544,""yaw_rate_radps"":1.1529}"
5188,6822128329682,/odom,Odometry,1789295567061316632,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9359778814505764,""x_m"":29.5629059603663,""y_m"":15.08102177566948,""yaw_rate_radps"":1.1526}"
5197,6822153980165,/odom,Odometry,1789295567086707166,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9107698916342115,""x_m"":29.635415102117122,""y_m"":15.096895228437727,""yaw_rate_radps"":1.1523}"
5205,6822178568871,/odom,Odometry,1789295567111602559,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915447981504128,""x_m"":29.70578269862133,""y_m"":15.114442320378535,""yaw_rate_radps"":1.1521}"
5215,6822206522277,/odom,Odometry,1789295567137105264,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9064663248602987,""x_m"":29.777267439241324,""y_m"":15.134469695975458,""yaw_rate_radps"":1.1518}"
5224,6822228843236,/odom,Odometry,1789295567161594723,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9112466173937914,""x_m"":29.84527930785748,""y_m"":15.15565874726807,""yaw_rate_radps"":1.1517}"
5233,6822253108853,/odom,Odometry,1789295567186839493,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9164230429370592,""x_m"":29.914850566927193,""y_m"":15.179551368430307,""yaw_rate_radps"":1.1515}"
5241,6822278271789,/odom,Odometry,1789295567211524229,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9251240192061942,""x_m"":29.982339673917885,""y_m"":15.204918456042751,""yaw_rate_radps"":1.1513}"
5251,6822303300603,/odom,Odometry,1789295567236858868,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9148625555973755,""x_m"":30.050807666089735,""y_m"":15.23293110847104,""yaw_rate_radps"":1.1512}"
5260,6822328231592,/odom,Odometry,1789295567261831335,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914346370190591,""x_m"":30.11735156675449,""y_m"":15.262418965608514,""yaw_rate_radps"":1.1511}"
5268,6822354553038,/odom,Odometry,1789295567287345272,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9335182999537577,""x_m"":30.18463920414479,""y_m"":15.294630162366685,""yaw_rate_radps"":1.151}"
5277,6822379717387,/odom,Odometry,1789295567312124255,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929807004239179,""x_m"":30.24921030762847,""y_m"":15.327912437938668,""yaw_rate_radps"":1.1509}"
5287,6822404738566,/odom,Odometry,1789295567336321174,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9241116967808765,""x_m"":30.31122228705066,""y_m"":15.362125649716415,""yaw_rate_radps"":1.1509}"
5296,6822428701744,/odom,Odometry,1789295567361587324,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9257214595414847,""x_m"":30.37489516253112,""y_m"":15.39963677919223,""yaw_rate_radps"":1.1508}"
5305,6822453778408,/odom,Odometry,1789295567386566334,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9255648770513334,""x_m"":30.436766303454867,""y_m"":15.438529513489193,""yaw_rate_radps"":1.1507}"
5314,6822478897141,/odom,Odometry,1789295567411310963,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9210956172609595,""x_m"":30.496873308727817,""y_m"":15.47877500109985,""yaw_rate_radps"":1.1506}"
5322,6822503560386,/odom,Odometry,1789295567436399659,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917051646991185,""x_m"":30.556529097887513,""y_m"":15.521256773425955,""yaw_rate_radps"":1.1506}"
5332,6822528518738,/odom,Odometry,1789295567461824868,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9124453461453674,""x_m"":30.615631192021514,""y_m"":15.565966343774182,""yaw_rate_radps"":1.1506}"
5340,6822553311888,/odom,Odometry,1789295567486757391,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914708855317826,""x_m"":30.67228222355338,""y_m"":15.611438130512603,""yaw_rate_radps"":1.1505}"
5349,6822580208896,/odom,Odometry,1789295567511900569,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931936971008567,""x_m"":30.728231217947748,""y_m"":15.659106656029449,""yaw_rate_radps"":1.1505}"
5358,6822604703154,/odom,Odometry,1789295567537518832,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916618555868833,""x_m"":30.783801365376096,""y_m"":15.709347293841713,""yaw_rate_radps"":1.1504}"
5368,6822629046929,/odom,Odometry,1789295567561409123,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919890945199894,""x_m"":30.834174975187615,""y_m"":15.757545621915574,""yaw_rate_radps"":1.1504}"
5377,6822654298301,/odom,Odometry,1789295567586993753,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941402957663405,""x_m"":30.886838277823767,""y_m"":15.810916303432316,""yaw_rate_radps"":1.1504}"
5386,6822678557276,/odom,Odometry,1789295567611844231,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9173288442383987,""x_m"":30.93645570375265,""y_m"":15.864184925805674,""yaw_rate_radps"":1.1504}"
5395,6822705447131,/odom,Odometry,1789295567637316469,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910415169942971,""x_m"":30.985456366111435,""y_m"":15.919932842217777,""yaw_rate_radps"":1.1504}"
5403,6822728447518,/odom,Odometry,1789295567661779388,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9085919168991183,""x_m"":31.03088787403033,""y_m"":15.974722971522455,""yaw_rate_radps"":1.1504}"
5412,6822754499828,/odom,Odometry,1789295567687038545,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918995348023883,""x_m"":31.076219649829437,""y_m"":16.032705090891604,""yaw_rate_radps"":1.1503}"
5422,6822779474419,/odom,Odometry,1789295567712019368,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944078797028238,""x_m"":31.119614060711456,""y_m"":16.09169633509185,""yaw_rate_radps"":1.1503}"
5430,6822804385341,/odom,Odometry,1789295567737245653,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933860451584223,""x_m"":31.161808734886456,""y_m"":16.15265672825282,""yaw_rate_radps"":1.1503}"
5440,6822830057175,/odom,Odometry,1789295567762127330,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939042942457201,""x_m"":31.201647240355715,""y_m"":16.213903655659834,""yaw_rate_radps"":1.1503}"
5448,6822854036744,/odom,Odometry,1789295567787143590,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9162450015239436,""x_m"":31.239792686578873,""y_m"":16.276424476434922,""yaw_rate_radps"":1.1503}"
5458,6822878256455,/odom,Odometry,1789295567811545834,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9083696154316585,""x_m"":31.275080177772566,""y_m"":16.33811114757427,""yaw_rate_radps"":1.1503}"
5466,6822902884344,/odom,Odometry,1789295567836829417,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9013367301344926,""x_m"":31.309737426271795,""y_m"":16.402865727644226,""yaw_rate_radps"":1.1503}"
5476,6822928076896,/odom,Odometry,1789295567861365303,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9174994831862557,""x_m"":31.34159392085925,""y_m"":16.466747712489784,""yaw_rate_radps"":1.1503}"
5485,6822953373113,/odom,Odometry,1789295567886934303,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9013859014902943,""x_m"":31.372866510981495,""y_m"":16.534246675098295,""yaw_rate_radps"":1.1502}"
5493,6822978187453,/odom,Odometry,1789295567911685144,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9152736980568767,""x_m"":31.401237856573395,""y_m"":16.600403696012247,""yaw_rate_radps"":1.1503}"
5502,6823004225425,/odom,Odometry,1789295567937039320,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9431201310042154,""x_m"":31.428492396274876,""y_m"":16.669489297165732,""yaw_rate_radps"":1.1503}"
5511,6823028579599,/odom,Odometry,1789295567961671988,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910437799147309,""x_m"":31.453008984479606,""y_m"":16.73728712910657,""yaw_rate_radps"":1.1502}"
5521,6823053940929,/odom,Odometry,1789295567986950611,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918909742069983,""x_m"":31.47610137323949,""y_m"":16.80725431133034,""yaw_rate_radps"":1.1502}"
5529,6823079728229,/odom,Odometry,1789295568012119679,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9365317808119307,""x_m"":31.49713253264748,""y_m"":16.87787681323979,""yaw_rate_radps"":1.1502}"
5538,6823103546856,/odom,Odometry,1789295568036314143,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92807271674722,""x_m"":31.515415517079273,""y_m"":16.946426065741726,""yaw_rate_radps"":1.1502}"
5547,6823129603503,/odom,Odometry,1789295568062027244,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9387910504664045,""x_m"":31.53274552783947,""y_m"":17.019836176159902,""yaw_rate_radps"":1.1502}"
5556,6823153489837,/odom,Odometry,1789295568086226105,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9305433623272377,""x_m"":31.547066545220005,""y_m"":17.089392532688354,""yaw_rate_radps"":1.1502}"
5566,6823179480881,/odom,Odometry,1789295568112035227,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941263942005744,""x_m"":31.56020838430188,""y_m"":17.164017782717952,""yaw_rate_radps"":1.1502}"
5574,6823204163904,/odom,Odometry,1789295568137176352,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9240223137225168,""x_m"":31.570855220460373,""y_m"":17.236974593911537,""yaw_rate_radps"":1.1502}"
5584,6823228051200,/odom,Odometry,1789295568161690097,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9113339017813904,""x_m"":31.57917863478799,""y_m"":17.30801177811611,""yaw_rate_radps"":1.1502}"
5593,6823253835214,/odom,Odometry,1789295568186576121,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9091577586240827,""x_m"":31.585579490683948,""y_m"":17.380152434978537,""yaw_rate_radps"":1.1502}"
5602,6823278484413,/odom,Odometry,1789295568211925668,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9030853222672293,""x_m"":31.589980044789236,""y_m"":17.453690648129484,""yaw_rate_radps"":1.1502}"
5611,6823304701022,/odom,Odometry,1789295568237133709,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917792423228195,""x_m"":31.592206484866836,""y_m"":17.527023190115788,""yaw_rate_radps"":1.1502}"
5620,6823329143903,/odom,Odometry,1789295568262100416,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8795043015882604,""x_m"":31.59236163889116,""y_m"":17.599392756467157,""yaw_rate_radps"":1.1502}"
5629,6823354475185,/odom,Odometry,1789295568287095275,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9340591788162658,""x_m"":31.59042459925506,""y_m"":17.672020810986094,""yaw_rate_radps"":1.1502}"
5638,6823378302739,/odom,Odometry,1789295568311649125,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91763411869314,""x_m"":31.58639781364128,""y_m"":17.743748450750502,""yaw_rate_radps"":1.1502}"
5647,6823404674309,/odom,Odometry,1789295568336560608,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9279153756555805,""x_m"":31.58027375069207,""y_m"":17.816301567918114,""yaw_rate_radps"":1.1502}"
5656,6823428162143,/odom,Odometry,1789295568361861704,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9032500797002423,""x_m"":31.57195960707835,""y_m"":17.889598634257492,""yaw_rate_radps"":1.1502}"
5665,6823452993715,/odom,Odometry,1789295568386826026,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9497826432031404,""x_m"":31.561633745702768,""y_m"":17.961923768642524,""yaw_rate_radps"":1.1502}"
5673,6823477995628,/odom,Odometry,1789295568411735074,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9187694247745237,""x_m"":31.549224452632306,""y_m"":18.033952572660677,""yaw_rate_radps"":1.1502}"
5682,6823503768572,/odom,Odometry,1789295568436595611,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9201940547085634,""x_m"":31.53485178966715,""y_m"":18.105096107293207,""yaw_rate_radps"":1.1502}"
5692,6823528058415,/odom,Odometry,1789295568461435840,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9237613274251735,""x_m"":31.518438437565337,""y_m"":18.175798209440696,""yaw_rate_radps"":1.1502}"
5701,6823553701184,/odom,Odometry,1789295568486423536,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929647579142696,""x_m"":31.4998552710693,""y_m"":18.2465293744018,""yaw_rate_radps"":1.1502}"
5710,6823579427069,/odom,Odometry,1789295568512179137,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.936217570171588,""x_m"":31.478521649023794,""y_m"":18.318993867256793,""yaw_rate_radps"":1.1502}"
5718,6823604891823,/odom,Odometry,1789295568537388751,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9260633675403365,""x_m"":31.45558291385507,""y_m"":18.389235571171106,""yaw_rate_radps"":1.1502}"
5728,6823628193797,/odom,Odometry,1789295568561779804,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909394392590553,""x_m"":31.431592551542284,""y_m"":18.456236181059772,""yaw_rate_radps"":1.1502}"
5737,6823653338128,/odom,Odometry,1789295568586374230,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9208255790628144,""x_m"":31.405532985657256,""y_m"":18.523028302228102,""yaw_rate_radps"":1.1502}"
5745,6823678286871,/odom,Odometry,1789295568611850857,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9094155453851287,""x_m"":31.376555310310177,""y_m"":18.591409410127426,""yaw_rate_radps"":1.1502}"
5755,6823704114417,/odom,Odometry,1789295568636274051,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916535061821645,""x_m"":31.34691928328784,""y_m"":18.65608758795201,""yaw_rate_radps"":1.1502}"
5764,6823728410272,/odom,Odometry,1789295568661804268,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919558204312247,""x_m"":31.313954702189612,""y_m"":18.722895459266383,""yaw_rate_radps"":1.1502}"
5773,6823753068909,/odom,Odometry,1789295568686882434,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905506250994357,""x_m"":31.279762172783403,""y_m"":18.787439315206143,""yaw_rate_radps"":1.1502}"
5782,6823778419718,/odom,Odometry,1789295568711849592,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909027103834581,""x_m"":31.24394895428256,""y_m"":18.85057474305812,""yaw_rate_radps"":1.1502}"
5791,6823803094626,/odom,Odometry,1789295568736608127,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9105955111147823,""x_m"":31.206612841494795,""y_m"":18.912187063835635,""yaw_rate_radps"":1.1502}"
5799,6823827996931,/odom,Odometry,1789295568761629065,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9118439557355495,""x_m"":31.16708300621477,""y_m"":18.973370627539026,""yaw_rate_radps"":1.1502}"
5809,6823852905588,/odom,Odometry,1789295568786694147,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9219346311870633,""x_m"":31.125658469759568,""y_m"":19.033614499606994,""yaw_rate_radps"":1.1502}"
5818,6823878147363,/odom,Odometry,1789295568811402598,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930617511337334,""x_m"":31.082995281572284,""y_m"":19.09198922293782,""yaw_rate_radps"":1.1502}"
5827,6823903920988,/odom,Odometry,1789295568836704224,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916502010401396,""x_m"":31.037646530032184,""y_m"":19.15042895334717,""yaw_rate_radps"":1.1502}"
5836,6823928580657,/odom,Odometry,1789295568861452260,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922977556621901,""x_m"":30.99172701091378,""y_m"":19.206219746195696,""yaw_rate_radps"":1.1502}"
5844,6823954524833,/odom,Odometry,1789295568887287320,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9318466331215296,""x_m"":30.94197637753693,""y_m"":19.26318237602126,""yaw_rate_radps"":1.1502}"
5854,6823978319714,/odom,Odometry,1789295568911444824,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918101376259173,""x_m"":30.893980956093795,""y_m"":19.315040774542858,""yaw_rate_radps"":1.1502}"
5863,6824003908722,/odom,Odometry,1789295568936852902,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9159655496124257,""x_m"":30.842121501149744,""y_m"":19.36799256600925,""yaw_rate_radps"":1.1502}"
5871,6824028347946,/odom,Odometry,1789295568961257761,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931334087993781,""x_m"":30.790748019205996,""y_m"":19.417507496303337,""yaw_rate_radps"":1.1502}"
5880,6824054156256,/odom,Odometry,1789295568987155770,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926781854767394,""x_m"":30.734604666405207,""y_m"":19.468518871918445,""yaw_rate_radps"":1.1502}"
5889,6824079210548,/odom,Odometry,1789295569011588402,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9170592747260873,""x_m"":30.680410255835984,""y_m"":19.514989715012636,""yaw_rate_radps"":1.1502}"
5899,6824103147998,/odom,Odometry,1789295569036422930,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9213802259333512,""x_m"":30.624069165768258,""y_m"":19.560613223446452,""yaw_rate_radps"":1.1502}"
5907,6824128623692,/odom,Odometry,1789295569061669934,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.907354899905639,""x_m"":30.56557648412815,""y_m"":19.605250904999533,""yaw_rate_radps"":1.1502}"
5916,6824153655241,/odom,Odometry,1789295569086431474,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9152889680727743,""x_m"":30.507033685163716,""y_m"":19.647316273291615,""yaw_rate_radps"":1.1502}"
5925,6824179533873,/odom,Odometry,1789295569112131841,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9332996634014674,""x_m"":30.444740553153785,""y_m"":19.689362551295126,""yaw_rate_radps"":1.1502}"
5935,6824205632740,/odom,Odometry,1789295569136960298,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9037636228641786,""x_m"":30.383538713123965,""y_m"":19.72815892824316,""yaw_rate_radps"":1.1502}"
5943,6824229283881,/odom,Odometry,1789295569162249291,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9323065051495005,""x_m"":30.320101827021784,""y_m"":19.76585997658978,""yaw_rate_radps"":1.1502}"
5953,6824253361405,/odom,Odometry,1789295569186908890,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905521486922851,""x_m"":30.25719319514842,""y_m"":19.800838982114477,""yaw_rate_radps"":1.1502}"
5962,6824278723065,/odom,Odometry,1789295569211913287,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9081951565054123,""x_m"":30.192697310760867,""y_m"":19.834354281627867,""yaw_rate_radps"":1.1502}"
5970,6824303916027,/odom,Odometry,1789295569236968220,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9200454191252034,""x_m"":30.126967014025432,""y_m"":19.866141678728436,""yaw_rate_radps"":1.1502}"
5980,6824329343731,/odom,Odometry,1789295569262108463,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9397678427267646,""x_m"":30.059740922486245,""y_m"":19.896245749982178,""yaw_rate_radps"":1.1502}"
5989,6824354862697,/odom,Odometry,1789295569286986633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9469689487200186,""x_m"":29.99206072462952,""y_m"":19.9241996841569,""yaw_rate_radps"":1.1502}"
5998,6824379406077,/odom,Odometry,1789295569312146854,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9423276044129585,""x_m"":29.922798178636228,""y_m"":19.9505012366836,""yaw_rate_radps"":1.1502}"
6007,6824403338006,/odom,Odometry,1789295569336844795,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9216902300954977,""x_m"":29.854402951875937,""y_m"":19.974289820404163,""yaw_rate_radps"":1.1502}"
6015,6824428402667,/odom,Odometry,1789295569361851396,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9220908253108924,""x_m"":29.784744258700606,""y_m"":19.996343348563475,""yaw_rate_radps"":1.1502}"
6025,6824453088866,/odom,Odometry,1789295569386595594,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9081263998735194,""x_m"":29.71537764040998,""y_m"":20.016125473637707,""yaw_rate_radps"":1.1502}"
6034,6824478313278,/odom,Odometry,1789295569411812782,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9002049755543764,""x_m"":29.644400180610997,""y_m"":20.03416972508171,""yaw_rate_radps"":1.1502}"
6043,6824504026930,/odom,Odometry,1789295569436888063,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9190154992896638,""x_m"":29.573258698560743,""y_m"":20.05035343871128,""yaw_rate_radps"":0.5368}"
6051,6824528270756,/odom,Odometry,1789295569461796139,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92122751745955,""x_m"":29.502133411900694,""y_m"":20.065568974546522,""yaw_rate_radps"":-0.1664}"
6061,6824553123508,/odom,Odometry,1789295569486686793,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918559408799926,""x_m"":29.431131091668256,""y_m"":20.081085858753973,""yaw_rate_radps"":-0.8212}"
6070,6824580233107,/odom,Odometry,1789295569512154472,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941074331909719,""x_m"":29.358572559623443,""y_m"":20.098485080402114,""yaw_rate_radps"":-1.1575}"
6079,6824603895269,/odom,Odometry,1789295569536454885,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9299925802477906,""x_m"":29.28969009056991,""y_m"":20.11702718028376,""yaw_rate_radps"":-1.1555}"
6088,6824628697817,/odom,Odometry,1789295569561934427,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9172190146449433,""x_m"":29.218334438056043,""y_m"":20.1384153780718,""yaw_rate_radps"":-1.1548}"
6096,6824653458506,/odom,Odometry,1789295569586763244,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9180488710877026,""x_m"":29.149570830576337,""y_m"":20.161204899188046,""yaw_rate_radps"":-1.1543}"
6105,6824679122104,/odom,Odometry,1789295569612055443,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93537091479037,""x_m"":29.080022708174223,""y_m"":20.18655323811579,""yaw_rate_radps"":-1.1539}"
6115,6824703971430,/odom,Odometry,1789295569636745219,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9108867325872763,""x_m"":29.012960024717444,""y_m"":20.213220885121554,""yaw_rate_radps"":-1.1535}"
6123,6824728422436,/odom,Odometry,1789295569661802215,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911269398883886,""x_m"":28.945969582981867,""y_m"":20.242082239628886,""yaw_rate_radps"":-1.1531}"
6133,6824754217491,/odom,Odometry,1789295569686297535,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935043532439071,""x_m"":28.881049933240416,""y_m"":20.272290521684425,""yaw_rate_radps"":-1.1528}"
6142,6824780405816,/odom,Odometry,1789295569712038709,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93683138386981,""x_m"":28.813497921747054,""y_m"":20.30617554213827,""yaw_rate_radps"":-1.1525}"
6151,6824803879804,/odom,Odometry,1789295569736260343,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9147184707924345,""x_m"":28.751095229548458,""y_m"":20.33976204166427,""yaw_rate_radps"":-1.1523}"
6160,6824830158449,/odom,Odometry,1789295569761373385,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9287998222028184,""x_m"":28.68749088515167,""y_m"":20.376344780378748,""yaw_rate_radps"":-1.1521}"
6168,6824854702651,/odom,Odometry,1789295569787081777,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925377544495868,""x_m"":28.623394134399806,""y_m"":20.415769401083516,""yaw_rate_radps"":-1.1519}"
6178,6824878601899,/odom,Odometry,1789295569811382771,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917367768202168,""x_m"":28.564019341654344,""y_m"":20.454686736255287,""yaw_rate_radps"":-1.1517}"
