event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1018,6810556373804,/autodrive/roboracer_1/imu,Imu,1789295555487106603,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.0016,""ay_mps2"":-0.0011,""az_mps2"":0.0079,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1027,6810580212229,/autodrive/roboracer_1/imu,Imu,1789295555511568591,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0019,""ay_mps2"":0.0004,""az_mps2"":-0.0077,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1035,6810604586712,/autodrive/roboracer_1/imu,Imu,1789295555536732759,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0016,""ay_mps2"":0.0005,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1045,6810630442802,/autodrive/roboracer_1/imu,Imu,1789295555561660273,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.0019,""ay_mps2"":0.0006,""az_mps2"":-0.0102,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1053,6810654363231,/autodrive/roboracer_1/imu,Imu,1789295555586414300,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0011,""ay_mps2"":-0.0015,""az_mps2"":0.0041,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1063,6810681225084,/autodrive/roboracer_1/imu,Imu,1789295555611814774,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.0012,""ay_mps2"":0.0013,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1072,6810706314713,/autodrive/roboracer_1/imu,Imu,1789295555636784647,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0011,""ay_mps2"":0.0006,""az_mps2"":0.0036,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1081,6810729850107,/autodrive/roboracer_1/imu,Imu,1789295555661591042,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":-0.0009,""ay_mps2"":0.0001,""az_mps2"":-0.0097,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1090,6810755703412,/autodrive/roboracer_1/imu,Imu,1789295555686792421,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":-0.0081,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1098,6810780217138,/autodrive/roboracer_1/imu,Imu,1789295555712013247,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0011,""ay_mps2"":-0.0012,""az_mps2"":-0.005,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1108,6810806052810,/autodrive/roboracer_1/imu,Imu,1789295555737009249,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0123,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1117,6810830263855,/autodrive/roboracer_1/imu,Imu,1789295555762092546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":0.0015,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1128,6810856639003,/autodrive/roboracer_1/imu,Imu,1789295555787067789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0002,""ay_mps2"":0.002,""az_mps2"":-0.0015,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1137,6810882447704,/autodrive/roboracer_1/imu,Imu,1789295555812121120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0007,""ay_mps2"":-0.0002,""az_mps2"":-0.0078,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1143,6810905602893,/autodrive/roboracer_1/imu,Imu,1789295555836798432,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0007,""ay_mps2"":-0.0008,""az_mps2"":-0.0077,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1152,6810930454584,/autodrive/roboracer_1/imu,Imu,1789295555861960798,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0004,""ay_mps2"":0.001,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1162,6810956276641,/autodrive/roboracer_1/imu,Imu,1789295555886863395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0113,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1170,6810981154741,/autodrive/roboracer_1/imu,Imu,1789295555911712100,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0041,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1180,6811007452523,/autodrive/roboracer_1/imu,Imu,1789295555936530739,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0001,""ay_mps2"":-0.0013,""az_mps2"":0.0044,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1188,6811030450156,/autodrive/roboracer_1/imu,Imu,1789295555962051749,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1198,6811053971623,/autodrive/roboracer_1/imu,Imu,1789295555986388080,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0032,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1207,6811081271932,/autodrive/roboracer_1/imu,Imu,1789295556012222670,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0015,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1216,6811106261672,/autodrive/roboracer_1/imu,Imu,1789295556036961389,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1225,6811130661703,/autodrive/roboracer_1/imu,Imu,1789295556061693785,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0017,""az_mps2"":0.0088,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1234,6811154904869,/autodrive/roboracer_1/imu,Imu,1789295556086526189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":0.0069,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1242,6811183318362,/autodrive/roboracer_1/imu,Imu,1789295556111612382,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1254,6811206891186,/autodrive/roboracer_1/imu,Imu,1789295556137266382,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0051,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1260,6811229620323,/autodrive/roboracer_1/imu,Imu,1789295556161765489,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0018,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1269,6811256423566,/autodrive/roboracer_1/imu,Imu,1789295556187107864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0039,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1278,6811281113833,/autodrive/roboracer_1/imu,Imu,1789295556212231717,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1288,6811305727015,/autodrive/roboracer_1/imu,Imu,1789295556236747245,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":-0.007,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1297,6811330835890,/autodrive/roboracer_1/imu,Imu,1789295556261664048,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1306,6811355843845,/autodrive/roboracer_1/imu,Imu,1789295556286797329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.001,""az_mps2"":0.0022,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1314,6811381163456,/autodrive/roboracer_1/imu,Imu,1789295556312037380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0006,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1324,6811404431968,/autodrive/roboracer_1/imu,Imu,1789295556336576383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.001,""az_mps2"":-0.0069,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1335,6811432348596,/autodrive/roboracer_1/imu,Imu,1789295556361490151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0013,""az_mps2"":-0.0074,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1342,6811458967382,/autodrive/roboracer_1/imu,Imu,1789295556387050365,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.0091,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1353,6811480906613,/autodrive/roboracer_1/imu,Imu,1789295556411419708,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0007,""az_mps2"":0.0095,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1360,6811505834276,/autodrive/roboracer_1/imu,Imu,1789295556436877068,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1368,6811530729669,/autodrive/roboracer_1/imu,Imu,1789295556461704063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1378,6811554551232,/autodrive/roboracer_1/imu,Imu,1789295556486449103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0022,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1387,6811581587934,/autodrive/roboracer_1/imu,Imu,1789295556511467808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1394,6811604413362,/autodrive/roboracer_1/imu,Imu,1789295556536434655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0008,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1405,6811630930828,/autodrive/roboracer_1/imu,Imu,1789295556561954303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1416,6811656420218,/autodrive/roboracer_1/imu,Imu,1789295556587073968,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1425,6811681181639,/autodrive/roboracer_1/imu,Imu,1789295556611536276,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0012,""az_mps2"":0.0017,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1432,6811706125263,/autodrive/roboracer_1/imu,Imu,1789295556637087363,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0027,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1440,6811729496057,/autodrive/roboracer_1/imu,Imu,1789295556661515788,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1450,6811755566852,/autodrive/roboracer_1/imu,Imu,1789295556687193032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0099,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1459,6811779526465,/autodrive/roboracer_1/imu,Imu,1789295556711339957,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0009,""az_mps2"":0.0082,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1467,6811806062014,/autodrive/roboracer_1/imu,Imu,1789295556736298068,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0012,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1477,6811830639408,/autodrive/roboracer_1/imu,Imu,1789295556761942690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":0.0022,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1486,6811854591296,/autodrive/roboracer_1/imu,Imu,1789295556786595257,,"{""angular_velocity_x_radps"":0.1018,""angular_velocity_y_radps"":0.0043,""ax_mps2"":-0.1018,""ay_mps2"":2.1642,""az_mps2"":-0.0004,""orientation_w"":0.7092,""orientation_x"":0.0107,""orientation_y"":0.0089,""orientation_z"":-0.7049,""yaw_rate_radps"":0.4589}"
1495,6811879727031,/autodrive/roboracer_1/imu,Imu,1789295556811435977,,"{""angular_velocity_x_radps"":0.0338,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0245,""ay_mps2"":1.4374,""az_mps2"":-0.0078,""orientation_w"":0.7132,""orientation_x"":0.0112,""orientation_y"":0.0084,""orientation_z"":-0.7008,""yaw_rate_radps"":0.4624}"
1504,6811904582419,/autodrive/roboracer_1/imu,Imu,1789295556836356487,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-0.023,""ay_mps2"":1.3882,""az_mps2"":-0.0046,""orientation_w"":0.7172,""orientation_x"":0.0116,""orientation_y"":0.0081,""orientation_z"":-0.6967,""yaw_rate_radps"":0.462}"
1513,6811930769042,/autodrive/roboracer_1/imu,Imu,1789295556861813818,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0251,""ay_mps2"":1.3829,""az_mps2"":-0.0081,""orientation_w"":0.7214,""orientation_x"":0.0118,""orientation_y"":0.0078,""orientation_z"":-0.6924,""yaw_rate_radps"":0.4619}"
1521,6811953918971,/autodrive/roboracer_1/imu,Imu,1789295556886676449,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0262,""ay_mps2"":1.3818,""az_mps2"":-0.0058,""orientation_w"":0.7252,""orientation_x"":0.0121,""orientation_y"":0.0077,""orientation_z"":-0.6884,""yaw_rate_radps"":0.4618}"
1531,6811980444892,/autodrive/roboracer_1/imu,Imu,1789295556911901713,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0277,""ay_mps2"":1.3821,""az_mps2"":-0.0076,""orientation_w"":0.7294,""orientation_x"":0.0123,""orientation_y"":0.0075,""orientation_z"":-0.684,""yaw_rate_radps"":0.4617}"
1540,6812005548376,/autodrive/roboracer_1/imu,Imu,1789295556936986642,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0292,""ay_mps2"":1.38,""az_mps2"":-0.0158,""orientation_w"":0.7333,""orientation_x"":0.0125,""orientation_y"":0.0073,""orientation_z"":-0.6798,""yaw_rate_radps"":0.4617}"
1548,6812030425094,/autodrive/roboracer_1/imu,Imu,1789295556961676619,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.0295,""ay_mps2"":1.3777,""az_mps2"":-0.0173,""orientation_w"":0.7372,""orientation_x"":0.0126,""orientation_y"":0.0072,""orientation_z"":-0.6755,""yaw_rate_radps"":0.4616}"
1557,6812055356706,/autodrive/roboracer_1/imu,Imu,1789295556986758894,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.0295,""ay_mps2"":1.3783,""az_mps2"":-0.0129,""orientation_w"":0.7411,""orientation_x"":0.0128,""orientation_y"":0.0071,""orientation_z"":-0.6713,""yaw_rate_radps"":0.4615}"
1567,6812080538728,/autodrive/roboracer_1/imu,Imu,1789295557011919015,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0048,""ax_mps2"":-0.0293,""ay_mps2"":1.379,""az_mps2"":-0.0006,""orientation_w"":0.7449,""orientation_x"":0.0129,""orientation_y"":0.0071,""orientation_z"":-0.667,""yaw_rate_radps"":0.4615}"
1575,6812103694247,/autodrive/roboracer_1/imu,Imu,1789295557036496460,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.005,""ax_mps2"":-0.0302,""ay_mps2"":1.3775,""az_mps2"":-0.0054,""orientation_w"":0.7486,""orientation_x"":0.013,""orientation_y"":0.007,""orientation_z"":-0.6628,""yaw_rate_radps"":0.4614}"
1585,6812128962342,/autodrive/roboracer_1/imu,Imu,1789295557061645320,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-0.0301,""ay_mps2"":1.378,""az_mps2"":-0.0056,""orientation_w"":0.7524,""orientation_x"":0.0131,""orientation_y"":0.007,""orientation_z"":-0.6585,""yaw_rate_radps"":0.4614}"
1594,6812155633195,/autodrive/roboracer_1/imu,Imu,1789295557087024603,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0304,""ay_mps2"":1.3759,""az_mps2"":-0.0124,""orientation_w"":0.7564,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.654,""yaw_rate_radps"":0.4613}"
1602,6812180541503,/autodrive/roboracer_1/imu,Imu,1789295557111779662,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0308,""ay_mps2"":1.3767,""az_mps2"":-0.013,""orientation_w"":0.7601,""orientation_x"":0.0132,""orientation_y"":0.007,""orientation_z"":-0.6496,""yaw_rate_radps"":0.4613}"
1612,6812203559022,/autodrive/roboracer_1/imu,Imu,1789295557136398675,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0305,""ay_mps2"":1.3739,""az_mps2"":-0.0073,""orientation_w"":0.7637,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.6454,""yaw_rate_radps"":0.4613}"
1620,6812228642689,/autodrive/roboracer_1/imu,Imu,1789295557161327060,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0309,""ay_mps2"":1.3753,""az_mps2"":-0.0171,""orientation_w"":0.7674,""orientation_x"":0.0133,""orientation_y"":0.007,""orientation_z"":-0.641,""yaw_rate_radps"":0.4612}"
1629,6812253431171,/autodrive/roboracer_1/imu,Imu,1789295557186292335,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0309,""ay_mps2"":1.3734,""az_mps2"":-0.02,""orientation_w"":0.7711,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6365,""yaw_rate_radps"":0.4612}"
1640,6812280620992,/autodrive/roboracer_1/imu,Imu,1789295557211930195,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.031,""ay_mps2"":1.3734,""az_mps2"":-0.0193,""orientation_w"":0.7749,""orientation_x"":0.0134,""orientation_y"":0.007,""orientation_z"":-0.6319,""yaw_rate_radps"":0.4612}"
1647,6812304138632,/autodrive/roboracer_1/imu,Imu,1789295557236943520,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0316,""ay_mps2"":1.3742,""az_mps2"":-0.0286,""orientation_w"":0.7785,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6274,""yaw_rate_radps"":0.4612}"
1656,6812328571595,/autodrive/roboracer_1/imu,Imu,1789295557261707065,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0305,""ay_mps2"":1.3764,""az_mps2"":-0.0002,""orientation_w"":0.782,""orientation_x"":0.0134,""orientation_y"":0.0071,""orientation_z"":-0.6231,""yaw_rate_radps"":0.4611}"
