event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4417,6820001705404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4423,6820003825964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4426,6820027788962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4427,6820027972217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4435,6820052749087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4438,6820053757875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4444,6820076541334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4450,6820078378200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4453,6820101661940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4454,6820101830327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4462,6820126584774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4463,6820126768109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4471,6820151626873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4472,6820151774090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4480,6820176664193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4481,6820176855302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4489,6820201654394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4490,6820201830585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4498,6820226799576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4499,6820227033807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4507,6820251682045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4508,6820251861202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4516,6820276780179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4517,6820276953124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4525,6820303847628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4531,6820305489548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4534,6820327715748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4540,6820329363168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4543,6820352832186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4549,6820354539309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4552,6820376650633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4555,6820377682735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4561,6820402872311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4562,6820403085903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4570,6820426666041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4571,6820426830520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4579,6820452020126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4580,6820452219311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4588,6820476593703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4594,6820478340721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4597,6820501666069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4603,6820503360177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4607,6820527263393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4608,6820527372548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4615,6820551696155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4619,6820552912453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4624,6820576649727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4630,6820578650241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4633,6820602633768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4634,6820602830889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4642,6820626893164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4643,6820627141381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4651,6820653462326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4657,6820655644712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4660,6820677873768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4661,6820678071239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4669,6820701610811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4675,6820703327922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4678,6820727113887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4684,6820729178552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4692,6820756963752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4693,6820757068028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4698,6820780108130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4699,6820780403546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4705,6820803145717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4710,6820804799148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4714,6820828276703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4720,6820829843190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4723,6820851577525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4724,6820851774135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4732,6820876723028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4733,6820876978138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4741,6820901571793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4742,6820901743456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4750,6820927725954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4751,6820927909730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4759,6820951826822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4764,6820953142267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4772,6820979354207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4773,6820979447522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4777,6821003028472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4783,6821004855660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4786,6821027734107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4792,6821029434948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4795,6821051641311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4801,6821053305612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4804,6821076619148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4810,6821078229639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4813,6821102753362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4814,6821102918482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4822,6821126693627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4823,6821126892912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4831,6821152953107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4837,6821155023933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4840,6821176947394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4841,6821177148863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4849,6821201740253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4855,6821203524170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4858,6821227802652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4859,6821228027174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4867,6821251753076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4873,6821253399895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4876,6821276774466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4882,6821280259764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4885,6821303471388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4891,6821305621614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4894,6821326728348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4895,6821326884081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4903,6821353014247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4909,6821354808312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4912,6821377866248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4913,6821378098485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4921,6821402715484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4922,6821402913476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4930,6821428270387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4933,6821429395965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4939,6821452078734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4945,6821454027000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4948,6821476793347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4949,6821476949601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4957,6821503181057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4962,6821504940037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4966,6821526624828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4972,6821528249826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4975,6821551955330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4979,6821553234206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4984,6821576904063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4990,6821578569196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4993,6821602889176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4994,6821603111865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5002,6821626842646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5003,6821627051820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5011,6821651848757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5012,6821652017384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5020,6821676810865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5021,6821677015640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5029,6821702895415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5034,6821704280812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5038,6821726703953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5039,6821726894581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5047,6821751529874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5053,6821753159140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5056,6821776669847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5057,6821776849646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5065,6821802237254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5071,6821804234552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5074,6821827015256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5080,6821828822005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5083,6821853072384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5089,6821855155925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5092,6821877676770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5093,6821877861507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5101,6821901753331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5102,6821901915076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5110,6821926842929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5111,6821927052153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5119,6821953979158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5125,6821955862281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5128,6821977775854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5134,6821979496160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5137,6822001948376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5143,6822003849473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07360000163316727}"
5146,6822027928089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5152,6822029836620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5155,6822058449828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5156,6822058609709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5164,6822076717570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5165,6822076869796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5173,6822101619184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5174,6822101788693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5182,6822126703963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5183,6822126871348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5191,6822151885294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5192,6822152040616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5200,6822176862009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5206,6822178697092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5209,6822204414932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5214,6822205817912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5218,6822226773521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5219,6822226975221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5227,6822251550842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5228,6822251712686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5236,6822276674424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5242,6822278383870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5245,6822301723095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5246,6822301890610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5254,6822326678540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5255,6822326843060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5263,6822352864381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5269,6822354675448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5272,6822378159866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5278,6822379831812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5281,6822402654665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5285,6822403891813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5290,6822426853527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5291,6822427060787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5299,6822451969404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5300,6822452161546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5308,6822476836473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5309,6822477096192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5317,6822501661854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5323,6822503655846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5326,6822526771460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5327,6822526940468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5335,6822551713871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5341,6822553452081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5344,6822578195468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5350,6822580335164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5353,6822602753836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5359,6822604851323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5362,6822626891433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5366,6822628093375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5371,6822652651523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5372,6822652841961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5380,6822676825938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5381,6822677016808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5389,6822703433903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5390,6822703671380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5398,6822726628396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5404,6822728576261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5407,6822752789930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5413,6822754615676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5416,6822777688429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5417,6822777868578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5425,6822802813093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5431,6822804499245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5434,6822827835665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5435,6822828094381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5443,6822852698035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5449,6822854143936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5452,6822876602804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5453,6822876776791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5461,6822901565553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5467,6822902972630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5470,6822926593214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5471,6822926769055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5479,6822951558078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5484,6822952795877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5488,6822976733717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5494,6822978284095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5497,6823002715073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5503,6823004338488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5506,6823026622988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5512,6823028716567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5515,6823051794350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5516,6823051951475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5524,6823077858441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5530,6823079844708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5533,6823101874960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5539,6823103675077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5542,6823127815449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5548,6823129724741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5551,6823151864088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5557,6823153630111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5560,6823177752990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5561,6823177974537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5569,6823202741237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5575,6823204269032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5578,6823226654251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5579,6823226807329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5587,6823251802449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5588,6823252079140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5596,6823276770108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5597,6823276978440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5605,6823302932534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5606,6823303160213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5614,6823327348525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5618,6823328393391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5623,6823352602452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5627,6823353717460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5632,6823376645891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5633,6823376813948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5641,6823402747554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5642,6823402941689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5650,6823426631733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5651,6823426793808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5659,6823451614921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5660,6823451755505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5668,6823476630810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5674,6823478101507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5677,6823501896229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5683,6823503887245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5686,6823526724555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5687,6823526895276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5695,6823551804114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5696,6823551999422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5704,6823577776663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5705,6823578030040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5713,6823603412279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5719,6823604984357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5722,6823626664329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5723,6823626902107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5732,6823652070914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
5733,6823652163738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5740,6823676770357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
