event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33845,53906399323504,/autodrive/roboracer_1/imu,Imu,1789424957470500315,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0168,""ax_mps2"":2.589,""ay_mps2"":-3.9148,""az_mps2"":-0.1077,""orientation_w"":-0.8936,""orientation_x"":0.0148,""orientation_y"":-0.0167,""orientation_z"":0.4483,""yaw_rate_radps"":-0.8437}"
33866,53906424444477,/autodrive/roboracer_1/imu,Imu,1789424957495505215,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0336,""ax_mps2"":1.8721,""ay_mps2"":-4.05,""az_mps2"":-0.1372,""orientation_w"":-0.8888,""orientation_x"":0.0146,""orientation_y"":-0.0167,""orientation_z"":0.4578,""yaw_rate_radps"":-0.8533}"
33883,53906449117859,/autodrive/roboracer_1/imu,Imu,1789424957520510315,,"{""angular_velocity_x_radps"":0.034,""angular_velocity_y_radps"":0.014,""ax_mps2"":2.6973,""ay_mps2"":-3.7453,""az_mps2"":-0.1168,""orientation_w"":-0.8842,""orientation_x"":0.0141,""orientation_y"":-0.0165,""orientation_z"":0.4667,""yaw_rate_radps"":-0.7863}"
33902,53906474282213,/autodrive/roboracer_1/imu,Imu,1789424957545500315,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":0.0148,""ax_mps2"":2.6259,""ay_mps2"":-3.7395,""az_mps2"":-0.1227,""orientation_w"":-0.8796,""orientation_x"":0.0138,""orientation_y"":-0.0163,""orientation_z"":0.4752,""yaw_rate_radps"":-0.7682}"
33921,53906499706276,/autodrive/roboracer_1/imu,Imu,1789424957570500315,,"{""angular_velocity_x_radps"":0.0263,""angular_velocity_y_radps"":0.0168,""ax_mps2"":2.5813,""ay_mps2"":-3.753,""az_mps2"":-0.1078,""orientation_w"":-0.8751,""orientation_x"":0.0136,""orientation_y"":-0.0161,""orientation_z"":0.4835,""yaw_rate_radps"":-0.7569}"
33942,53906525635619,/autodrive/roboracer_1/imu,Imu,1789424957595500315,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0138,""ax_mps2"":2.5879,""ay_mps2"":-3.369,""az_mps2"":-0.1257,""orientation_w"":-0.8708,""orientation_x"":0.0131,""orientation_y"":-0.0158,""orientation_z"":0.4911,""yaw_rate_radps"":-0.6824}"
33959,53906549152897,/autodrive/roboracer_1/imu,Imu,1789424957621504715,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":0.0167,""ax_mps2"":2.52,""ay_mps2"":-3.4529,""az_mps2"":-0.134,""orientation_w"":-0.8665,""orientation_x"":0.0128,""orientation_y"":-0.0156,""orientation_z"":0.4988,""yaw_rate_radps"":-0.6768}"
33978,53906574192727,/autodrive/roboracer_1/imu,Imu,1789424957645510315,,"{""angular_velocity_x_radps"":0.0365,""angular_velocity_y_radps"":0.019,""ax_mps2"":2.3649,""ay_mps2"":-3.2315,""az_mps2"":-0.0631,""orientation_w"":-0.8627,""orientation_x"":0.0123,""orientation_y"":-0.0154,""orientation_z"":0.5054,""yaw_rate_radps"":-0.6293}"
33997,53906599263556,/autodrive/roboracer_1/imu,Imu,1789424957670500315,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.5978,""ay_mps2"":-3.0004,""az_mps2"":-0.1154,""orientation_w"":-0.8589,""orientation_x"":0.0118,""orientation_y"":-0.0151,""orientation_z"":0.5118,""yaw_rate_radps"":-0.5816}"
34018,53906624128478,/autodrive/roboracer_1/imu,Imu,1789424957695500315,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.0261,""ax_mps2"":1.963,""ay_mps2"":-3.1234,""az_mps2"":-0.0607,""orientation_w"":-0.8551,""orientation_x"":0.0114,""orientation_y"":-0.015,""orientation_z"":0.518,""yaw_rate_radps"":-0.5875}"
34035,53906648671705,/autodrive/roboracer_1/imu,Imu,1789424957720500315,,"{""angular_velocity_x_radps"":0.0506,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.7487,""ay_mps2"":-2.5675,""az_mps2"":-0.0359,""orientation_w"":-0.8518,""orientation_x"":0.0108,""orientation_y"":-0.0147,""orientation_z"":0.5235,""yaw_rate_radps"":-0.4884}"
34054,53906673757993,/autodrive/roboracer_1/imu,Imu,1789424957745505215,,"{""angular_velocity_x_radps"":0.045,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.6747,""ay_mps2"":-2.5356,""az_mps2"":-0.0837,""orientation_w"":-0.8487,""orientation_x"":0.0103,""orientation_y"":-0.0143,""orientation_z"":0.5285,""yaw_rate_radps"":-0.4696}"
34073,53906699716210,/autodrive/roboracer_1/imu,Imu,1789424957770510315,,"{""angular_velocity_x_radps"":0.0428,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.6423,""ay_mps2"":-2.4659,""az_mps2"":-0.0557,""orientation_w"":-0.8457,""orientation_x"":0.0099,""orientation_y"":-0.014,""orientation_z"":0.5334,""yaw_rate_radps"":-0.4504}"
34094,53906724015278,/autodrive/roboracer_1/imu,Imu,1789424957796500315,,"{""angular_velocity_x_radps"":0.049,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.617,""ay_mps2"":-2.1863,""az_mps2"":0.0085,""orientation_w"":-0.8429,""orientation_x"":0.0093,""orientation_y"":-0.0136,""orientation_z"":0.5378,""yaw_rate_radps"":-0.396}"
34111,53906749681115,/autodrive/roboracer_1/imu,Imu,1789424957820500315,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.5992,""ay_mps2"":-2.7844,""az_mps2"":0.0219,""orientation_w"":-0.8399,""orientation_x"":0.0091,""orientation_y"":-0.0135,""orientation_z"":0.5425,""yaw_rate_radps"":-0.4797}"
34130,53906774692252,/autodrive/roboracer_1/imu,Imu,1789424957846500315,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.5635,""ay_mps2"":-2.7055,""az_mps2"":0.0265,""orientation_w"":-0.8366,""orientation_x"":0.0089,""orientation_y"":-0.0133,""orientation_z"":0.5476,""yaw_rate_radps"":-0.4685}"
34149,53906799904256,/autodrive/roboracer_1/imu,Imu,1789424957870505215,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.768,""ay_mps2"":-2.468,""az_mps2"":-0.0238,""orientation_w"":-0.8337,""orientation_x"":0.0086,""orientation_y"":-0.0131,""orientation_z"":0.552,""yaw_rate_radps"":-0.4299}"
34167,53906823694317,/autodrive/roboracer_1/imu,Imu,1789424957895510315,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.6618,""ay_mps2"":-2.8346,""az_mps2"":-0.1101,""orientation_w"":-0.8305,""orientation_x"":0.0085,""orientation_y"":-0.013,""orientation_z"":0.5569,""yaw_rate_radps"":-0.4806}"
34187,53906848860505,/autodrive/roboracer_1/imu,Imu,1789424957920500315,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0055,""ax_mps2"":2.6695,""ay_mps2"":-2.2966,""az_mps2"":-0.0528,""orientation_w"":-0.8275,""orientation_x"":0.0082,""orientation_y"":-0.0127,""orientation_z"":0.5612,""yaw_rate_radps"":-0.3949}"
34206,53906873411386,/autodrive/roboracer_1/imu,Imu,1789424957945500315,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0186,""ax_mps2"":2.08,""ay_mps2"":-2.3973,""az_mps2"":-0.0164,""orientation_w"":-0.8248,""orientation_x"":0.0079,""orientation_y"":-0.0126,""orientation_z"":0.5653,""yaw_rate_radps"":-0.3979}"
34225,53906899576202,/autodrive/roboracer_1/imu,Imu,1789424957970500315,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0153,""ax_mps2"":2.1838,""ay_mps2"":-2.2564,""az_mps2"":-0.0265,""orientation_w"":-0.8221,""orientation_x"":0.0075,""orientation_y"":-0.0125,""orientation_z"":0.5692,""yaw_rate_radps"":-0.3741}"
34244,53906923730808,/autodrive/roboracer_1/imu,Imu,1789424957995505215,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0012,""ax_mps2"":2.7941,""ay_mps2"":-2.3161,""az_mps2"":-0.0655,""orientation_w"":-0.8194,""orientation_x"":0.0073,""orientation_y"":-0.0124,""orientation_z"":0.5731,""yaw_rate_radps"":-0.3792}"
34263,53906948600639,/autodrive/roboracer_1/imu,Imu,1789424958020510315,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0048,""ax_mps2"":2.7282,""ay_mps2"":-2.8461,""az_mps2"":-0.0158,""orientation_w"":-0.8163,""orientation_x"":0.0073,""orientation_y"":-0.0124,""orientation_z"":0.5775,""yaw_rate_radps"":-0.4509}"
34282,53906974679693,/autodrive/roboracer_1/imu,Imu,1789424958044500315,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.7287,""ay_mps2"":-2.7614,""az_mps2"":0.0171,""orientation_w"":-0.8132,""orientation_x"":0.0073,""orientation_y"":-0.0123,""orientation_z"":0.5818,""yaw_rate_radps"":-0.4371}"
34301,53906998572216,/autodrive/roboracer_1/imu,Imu,1789424958071500315,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.7937,""ay_mps2"":-2.8385,""az_mps2"":-0.0284,""orientation_w"":-0.8097,""orientation_x"":0.0074,""orientation_y"":-0.0123,""orientation_z"":0.5866,""yaw_rate_radps"":-0.4428}"
34319,53907023435425,/autodrive/roboracer_1/imu,Imu,1789424958095500315,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.7684,""ay_mps2"":-2.8279,""az_mps2"":-0.0147,""orientation_w"":-0.8066,""orientation_x"":0.0074,""orientation_y"":-0.0123,""orientation_z"":0.5909,""yaw_rate_radps"":-0.4379}"
34339,53907048556348,/autodrive/roboracer_1/imu,Imu,1789424958120505215,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.7588,""ay_mps2"":-2.4057,""az_mps2"":0.0471,""orientation_w"":-0.8038,""orientation_x"":0.0072,""orientation_y"":-0.0121,""orientation_z"":0.5948,""yaw_rate_radps"":-0.3726}"
34358,53907074399408,/autodrive/roboracer_1/imu,Imu,1789424958145510315,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.6791,""ay_mps2"":-2.4025,""az_mps2"":-0.0596,""orientation_w"":-0.801,""orientation_x"":0.007,""orientation_y"":-0.012,""orientation_z"":0.5985,""yaw_rate_radps"":-0.366}"
34377,53907099454658,/autodrive/roboracer_1/imu,Imu,1789424958171500315,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.654,""ay_mps2"":-1.8098,""az_mps2"":-0.0231,""orientation_w"":-0.7987,""orientation_x"":0.0066,""orientation_y"":-0.0116,""orientation_z"":0.6016,""yaw_rate_radps"":-0.2779}"
34398,53907124596911,/autodrive/roboracer_1/imu,Imu,1789424958196500315,,"{""angular_velocity_x_radps"":0.0503,""angular_velocity_y_radps"":0.0026,""ax_mps2"":2.6698,""ay_mps2"":-1.3629,""az_mps2"":0.0633,""orientation_w"":-0.797,""orientation_x"":0.0061,""orientation_y"":-0.0112,""orientation_z"":0.6039,""yaw_rate_radps"":-0.2079}"
34415,53907149086907,/autodrive/roboracer_1/imu,Imu,1789424958220500315,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0032,""ax_mps2"":2.6355,""ay_mps2"":-1.5604,""az_mps2"":-0.0255,""orientation_w"":-0.7953,""orientation_x"":0.0057,""orientation_y"":-0.0109,""orientation_z"":0.606,""yaw_rate_radps"":-0.2297}"
34434,53907173746714,/autodrive/roboracer_1/imu,Imu,1789424958245505215,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":2.7984,""ay_mps2"":-1.5245,""az_mps2"":0.0152,""orientation_w"":-0.7936,""orientation_x"":0.0054,""orientation_y"":-0.0106,""orientation_z"":0.6083,""yaw_rate_radps"":-0.2223}"
34453,53907199294810,/autodrive/roboracer_1/imu,Imu,1789424958270510315,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.7204,""ay_mps2"":-2.5946,""az_mps2"":0.019,""orientation_w"":-0.7912,""orientation_x"":0.0056,""orientation_y"":-0.0107,""orientation_z"":0.6115,""yaw_rate_radps"":-0.363}"
34474,53907223763807,/autodrive/roboracer_1/imu,Imu,1789424958296500315,,"{""angular_velocity_x_radps"":-0.0606,""angular_velocity_y_radps"":0.0121,""ax_mps2"":2.5874,""ay_mps2"":-3.9066,""az_mps2"":-0.0324,""orientation_w"":-0.7873,""orientation_x"":0.0062,""orientation_y"":-0.0112,""orientation_z"":0.6164,""yaw_rate_radps"":-0.5416}"
34491,53907249140661,/autodrive/roboracer_1/imu,Imu,1789424958319500315,,"{""angular_velocity_x_radps"":-0.0675,""angular_velocity_y_radps"":0.0141,""ax_mps2"":2.5853,""ay_mps2"":-4.2417,""az_mps2"":-0.0766,""orientation_w"":-0.7832,""orientation_x"":0.0068,""orientation_y"":-0.0118,""orientation_z"":0.6216,""yaw_rate_radps"":-0.5922}"
34510,53907274337857,/autodrive/roboracer_1/imu,Imu,1789424958345500315,,"{""angular_velocity_x_radps"":-0.1016,""angular_velocity_y_radps"":0.0214,""ax_mps2"":2.4626,""ay_mps2"":-5.3014,""az_mps2"":-0.1337,""orientation_w"":-0.7776,""orientation_x"":0.0079,""orientation_y"":-0.0128,""orientation_z"":0.6286,""yaw_rate_radps"":-0.7303}"
34529,53907298944433,/autodrive/roboracer_1/imu,Imu,1789424958370505215,,"{""angular_velocity_x_radps"":-0.0888,""angular_velocity_y_radps"":0.0195,""ax_mps2"":2.6172,""ay_mps2"":-5.2783,""az_mps2"":-0.182,""orientation_w"":-0.7718,""orientation_x"":0.0087,""orientation_y"":-0.0136,""orientation_z"":0.6356,""yaw_rate_radps"":-0.7286}"
34550,53907324114849,/autodrive/roboracer_1/imu,Imu,1789424958395510315,,"{""angular_velocity_x_radps"":-0.0587,""angular_velocity_y_radps"":0.018,""ax_mps2"":2.6488,""ay_mps2"":-4.789,""az_mps2"":-0.1409,""orientation_w"":-0.7664,""orientation_x"":0.0093,""orientation_y"":-0.0142,""orientation_z"":0.6421,""yaw_rate_radps"":-0.657}"
34567,53907348608563,/autodrive/roboracer_1/imu,Imu,1789424958420500315,,"{""angular_velocity_x_radps"":-0.0707,""angular_velocity_y_radps"":0.0224,""ax_mps2"":2.568,""ay_mps2"":-5.2241,""az_mps2"":-0.2082,""orientation_w"":-0.7608,""orientation_x"":0.01,""orientation_y"":-0.0149,""orientation_z"":0.6487,""yaw_rate_radps"":-0.7073}"
34586,53907374221701,/autodrive/roboracer_1/imu,Imu,1789424958445500315,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0175,""ax_mps2"":2.6352,""ay_mps2"":-4.2536,""az_mps2"":-0.1624,""orientation_w"":-0.7558,""orientation_x"":0.0102,""orientation_y"":-0.0151,""orientation_z"":0.6545,""yaw_rate_radps"":-0.578}"
34604,53907398907927,/autodrive/roboracer_1/imu,Imu,1789424958471500315,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0158,""ax_mps2"":2.6338,""ay_mps2"":-3.8433,""az_mps2"":-0.1096,""orientation_w"":-0.7513,""orientation_x"":0.0102,""orientation_y"":-0.0152,""orientation_z"":0.6597,""yaw_rate_radps"":-0.5122}"
34624,53907423501809,/autodrive/roboracer_1/imu,Imu,1789424958495505215,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0153,""ax_mps2"":2.6645,""ay_mps2"":-3.754,""az_mps2"":-0.0485,""orientation_w"":-0.7473,""orientation_x"":0.0101,""orientation_y"":-0.0153,""orientation_z"":0.6642,""yaw_rate_radps"":-0.4929}"
34643,53907448850811,/autodrive/roboracer_1/imu,Imu,1789424958520510315,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.008,""ax_mps2"":2.8277,""ay_mps2"":-2.9845,""az_mps2"":-0.0409,""orientation_w"":-0.7438,""orientation_x"":0.0098,""orientation_y"":-0.015,""orientation_z"":0.6681,""yaw_rate_radps"":-0.3923}"
34662,53907473890611,/autodrive/roboracer_1/imu,Imu,1789424958545500315,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.7524,""ay_mps2"":-3.1325,""az_mps2"":-0.0869,""orientation_w"":-0.7405,""orientation_x"":0.0096,""orientation_y"":-0.0149,""orientation_z"":0.6719,""yaw_rate_radps"":-0.4057}"
34681,53907498525310,/autodrive/roboracer_1/imu,Imu,1789424958570500315,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.7159,""ay_mps2"":-3.5047,""az_mps2"":-0.0511,""orientation_w"":-0.7368,""orientation_x"":0.0095,""orientation_y"":-0.0148,""orientation_z"":0.6759,""yaw_rate_radps"":-0.4456}"
34702,53907525217277,/autodrive/roboracer_1/imu,Imu,1789424958595500315,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.663,""ay_mps2"":-3.4477,""az_mps2"":-0.1134,""orientation_w"":-0.7331,""orientation_x"":0.0094,""orientation_y"":-0.0148,""orientation_z"":0.6799,""yaw_rate_radps"":-0.4384}"
34719,53907548743491,/autodrive/roboracer_1/imu,Imu,1789424958620505215,,"{""angular_velocity_x_radps"":-0.0527,""angular_velocity_y_radps"":0.0214,""ax_mps2"":2.5429,""ay_mps2"":-4.9052,""az_mps2"":-0.2023,""orientation_w"":-0.7283,""orientation_x"":0.0098,""orientation_y"":-0.0153,""orientation_z"":0.685,""yaw_rate_radps"":-0.6103}"
34738,53907573822916,/autodrive/roboracer_1/imu,Imu,1789424958645510315,,"{""angular_velocity_x_radps"":-0.0749,""angular_velocity_y_radps"":0.0232,""ax_mps2"":2.6809,""ay_mps2"":-5.6361,""az_mps2"":-0.1143,""orientation_w"":-0.7226,""orientation_x"":0.0105,""orientation_y"":-0.0161,""orientation_z"":0.691,""yaw_rate_radps"":-0.694}"
34757,53907598517227,/autodrive/roboracer_1/imu,Imu,1789424958670500315,,"{""angular_velocity_x_radps"":-0.0703,""angular_velocity_y_radps"":0.0252,""ax_mps2"":2.6293,""ay_mps2"":-5.7102,""az_mps2"":-0.178,""orientation_w"":-0.7165,""orientation_x"":0.0111,""orientation_y"":-0.0168,""orientation_z"":0.6973,""yaw_rate_radps"":-0.7016}"
34776,53907624112853,/autodrive/roboracer_1/imu,Imu,1789424958695500315,,"{""angular_velocity_x_radps"":-0.065,""angular_velocity_y_radps"":0.0364,""ax_mps2"":2.1417,""ay_mps2"":-5.7544,""az_mps2"":-0.2696,""orientation_w"":-0.7103,""orientation_x"":0.0115,""orientation_y"":-0.0176,""orientation_z"":0.7036,""yaw_rate_radps"":-0.7058}"
34795,53907649075558,/autodrive/roboracer_1/imu,Imu,1789424958720500315,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.0278,""ax_mps2"":2.3086,""ay_mps2"":-4.6121,""az_mps2"":-0.1681,""orientation_w"":-0.705,""orientation_x"":0.0115,""orientation_y"":-0.0179,""orientation_z"":0.7089,""yaw_rate_radps"":-0.5622}"
34814,53907674076445,/autodrive/roboracer_1/imu,Imu,1789424958745505215,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.023,""ax_mps2"":2.4599,""ay_mps2"":-4.5307,""az_mps2"":-0.2473,""orientation_w"":-0.7,""orientation_x"":0.0115,""orientation_y"":-0.0181,""orientation_z"":0.7138,""yaw_rate_radps"":-0.5509}"
34833,53907699377497,/autodrive/roboracer_1/imu,Imu,1789424958770510315,,"{""angular_velocity_x_radps"":-0.0264,""angular_velocity_y_radps"":0.0254,""ax_mps2"":2.468,""ay_mps2"":-5.069,""az_mps2"":-0.1874,""orientation_w"":-0.6948,""orientation_x"":0.0117,""orientation_y"":-0.0184,""orientation_z"":0.7189,""yaw_rate_radps"":-0.6054}"
34852,53907724272445,/autodrive/roboracer_1/imu,Imu,1789424958795500315,,"{""angular_velocity_x_radps"":-0.0557,""angular_velocity_y_radps"":0.0491,""ax_mps2"":1.5676,""ay_mps2"":-5.908,""az_mps2"":-0.1876,""orientation_w"":-0.6887,""orientation_x"":0.0119,""orientation_y"":-0.0192,""orientation_z"":0.7247,""yaw_rate_radps"":-0.6969}"
34871,53907749157003,/autodrive/roboracer_1/imu,Imu,1789424958820500315,,"{""angular_velocity_x_radps"":-0.1498,""angular_velocity_y_radps"":0.1008,""ax_mps2"":-0.3038,""ay_mps2"":-8.4442,""az_mps2"":-0.3458,""orientation_w"":-0.6812,""orientation_x"":0.0124,""orientation_y"":-0.0208,""orientation_z"":0.7317,""yaw_rate_radps"":-0.9469}"
34890,53907773997299,/autodrive/roboracer_1/imu,Imu,1789424958846500315,,"{""angular_velocity_x_radps"":-0.1417,""angular_velocity_y_radps"":0.2485,""ax_mps2"":-7.3824,""ay_mps2"":-8.7219,""az_mps2"":-0.5715,""orientation_w"":-0.6718,""orientation_x"":0.0121,""orientation_y"":-0.0238,""orientation_z"":0.7403,""yaw_rate_radps"":-1.0242}"
34909,53907798888820,/autodrive/roboracer_1/imu,Imu,1789424958870505215,,"{""angular_velocity_x_radps"":-0.141,""angular_velocity_y_radps"":0.2451,""ax_mps2"":-7.4127,""ay_mps2"":-9.0951,""az_mps2"":-0.6401,""orientation_w"":-0.6621,""orientation_x"":0.0113,""orientation_y"":-0.0269,""orientation_z"":0.7488,""yaw_rate_radps"":-1.1038}"
34927,53907824040441,/autodrive/roboracer_1/imu,Imu,1789424958895510315,,"{""angular_velocity_x_radps"":-0.0987,""angular_velocity_y_radps"":0.234,""ax_mps2"":-7.7236,""ay_mps2"":-8.4942,""az_mps2"":-0.6711,""orientation_w"":-0.6518,""orientation_x"":0.0104,""orientation_y"":-0.0298,""orientation_z"":0.7578,""yaw_rate_radps"":-1.069}"
34947,53907849034175,/autodrive/roboracer_1/imu,Imu,1789424958920500315,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.1875,""ax_mps2"":-7.547,""ay_mps2"":-5.3964,""az_mps2"":-0.5275,""orientation_w"":-0.6442,""orientation_x"":0.0084,""orientation_y"":-0.0309,""orientation_z"":0.7642,""yaw_rate_radps"":-0.6707}"
34966,53907874437549,/autodrive/roboracer_1/imu,Imu,1789424958945500315,,"{""angular_velocity_x_radps"":0.1456,""angular_velocity_y_radps"":0.1475,""ax_mps2"":-7.4123,""ay_mps2"":-2.5539,""az_mps2"":-0.4313,""orientation_w"":-0.6401,""orientation_x"":0.0058,""orientation_y"":-0.0307,""orientation_z"":0.7677,""yaw_rate_radps"":-0.3293}"
34985,53907899692384,/autodrive/roboracer_1/imu,Imu,1789424958970500315,,"{""angular_velocity_x_radps"":0.2524,""angular_velocity_y_radps"":0.1058,""ax_mps2"":-7.3672,""ay_mps2"":0.7791,""az_mps2"":-0.2425,""orientation_w"":-0.6399,""orientation_x"":0.0024,""orientation_y"":-0.029,""orientation_z"":0.7679,""yaw_rate_radps"":0.1243}"
35003,53907923863731,/autodrive/roboracer_1/imu,Imu,1789424958995505215,,"{""angular_velocity_x_radps"":0.3266,""angular_velocity_y_radps"":0.0772,""ax_mps2"":-7.357,""ay_mps2"":3.6707,""az_mps2"":-0.1878,""orientation_w"":-0.6434,""orientation_x"":-0.0013,""orientation_y"":-0.0264,""orientation_z"":0.765,""yaw_rate_radps"":0.5212}"
35023,53907949180683,/autodrive/roboracer_1/imu,Imu,1789424959020510315,,"{""angular_velocity_x_radps"":0.2874,""angular_velocity_y_radps"":0.0801,""ax_mps2"":-7.4603,""ay_mps2"":3.7209,""az_mps2"":-0.1765,""orientation_w"":-0.6485,""orientation_x"":-0.0048,""orientation_y"":-0.0241,""orientation_z"":0.7608,""yaw_rate_radps"":0.5333}"
35042,53907974385173,/autodrive/roboracer_1/imu,Imu,1789424959045500315,,"{""angular_velocity_x_radps"":0.2414,""angular_velocity_y_radps"":-0.1319,""ax_mps2"":2.667,""ay_mps2"":3.3536,""az_mps2"":0.0978,""orientation_w"":-0.6532,""orientation_x"":-0.0065,""orientation_y"":-0.0212,""orientation_z"":0.7569,""yaw_rate_radps"":0.4769}"
35061,53907999461291,/autodrive/roboracer_1/imu,Imu,1789424959070500315,,"{""angular_velocity_x_radps"":0.1141,""angular_velocity_y_radps"":-0.087,""ax_mps2"":0.888,""ay_mps2"":0.5458,""az_mps2"":0.0962,""orientation_w"":-0.6552,""orientation_x"":-0.0065,""orientation_y"":-0.0192,""orientation_z"":0.7551,""yaw_rate_radps"":0.0983}"
35082,53908024635013,/autodrive/roboracer_1/imu,Imu,1789424959095500315,,"{""angular_velocity_x_radps"":-0.0315,""angular_velocity_y_radps"":-0.0339,""ax_mps2"":-0.5911,""ay_mps2"":-3.0736,""az_mps2"":-0.1269,""orientation_w"":-0.6534,""orientation_x"":-0.0058,""orientation_y"":-0.0189,""orientation_z"":0.7567,""yaw_rate_radps"":-0.4053}"
35099,53908048894527,/autodrive/roboracer_1/imu,Imu,1789424959121504715,,"{""angular_velocity_x_radps"":-0.0637,""angular_velocity_y_radps"":0.0018,""ax_mps2"":-1.6873,""ay_mps2"":-4.2706,""az_mps2"":-0.1171,""orientation_w"":-0.648,""orientation_x"":-0.0049,""orientation_y"":-0.0196,""orientation_z"":0.7613,""yaw_rate_radps"":-0.6056}"
35118,53908073635956,/autodrive/roboracer_1/imu,Imu,1789424959145510315,,"{""angular_velocity_x_radps"":-0.1088,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-7.401,""ay_mps2"":-5.6917,""az_mps2"":-0.3323,""orientation_w"":-0.6413,""orientation_x"":-0.0045,""orientation_y"":-0.0213,""orientation_z"":0.767,""yaw_rate_radps"":-0.8251}"
35137,53908098463658,/autodrive/roboracer_1/imu,Imu,1789424959170500315,,"{""angular_velocity_x_radps"":-0.0458,""angular_velocity_y_radps"":0.1174,""ax_mps2"":-7.274,""ay_mps2"":-4.502,""az_mps2"":-0.3712,""orientation_w"":-0.6343,""orientation_x"":-0.0051,""orientation_y"":-0.0228,""orientation_z"":0.7727,""yaw_rate_radps"":-0.6821}"
35156,53908124222770,/autodrive/roboracer_1/imu,Imu,1789424959195500315,,"{""angular_velocity_x_radps"":0.0548,""angular_velocity_y_radps"":0.0931,""ax_mps2"":-7.1446,""ay_mps2"":-1.8759,""az_mps2"":-0.3361,""orientation_w"":-0.6304,""orientation_x"":-0.0066,""orientation_y"":-0.0229,""orientation_z"":0.7759,""yaw_rate_radps"":-0.2976}"
35175,53908149367288,/autodrive/roboracer_1/imu,Imu,1789424959220500315,,"{""angular_velocity_x_radps"":0.0985,""angular_velocity_y_radps"":0.0767,""ax_mps2"":-7.0931,""ay_mps2"":-0.4103,""az_mps2"":-0.2865,""orientation_w"":-0.6291,""orientation_x"":-0.0083,""orientation_y"":-0.0224,""orientation_z"":0.7769,""yaw_rate_radps"":-0.0684}"
