event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35857,53909047977524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35875,53909073155725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
35876,53909073328680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35894,53909097661030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
35895,53909097838514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35913,53909122261103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
35914,53909122424441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35932,53909148375675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
35933,53909148564890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35951,53909173116102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
35952,53909173291281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35970,53909197820923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
35971,53909197991573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35989,53909222427118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
35990,53909222578773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36008,53909247672955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
36009,53909247858715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36027,53909272440363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12150000035762787}"
36028,53909272657862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36046,53909298257606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
36047,53909298414631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36065,53909322976352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36069,53909324091669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
36084,53909348087266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
36085,53909348299365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36103,53909372801625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17170000076293945}"
36104,53909372975602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36122,53909397689850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18379999697208405}"
36123,53909397846384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36141,53909422259286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36145,53909423356609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19580000638961792}"
36160,53909449107867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
36161,53909449289038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36179,53909472858924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
36180,53909473035156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36198,53909497896330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22460000216960907}"
36199,53909498080737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36217,53909522479011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36221,53909523689517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
36236,53909547535052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
36237,53909547715121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36255,53909573131479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
36256,53909573282292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36274,53909597860214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
36275,53909598035734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36293,53909622544226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36297,53909623745685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
36312,53909647675749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
36313,53909647835659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36331,53909672381761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
36332,53909672539979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36350,53909697415069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
36351,53909697602602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36369,53909723165265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36374,53909724770844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
36388,53909748262013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
36389,53909748441510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36407,53909773016647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
36408,53909773184112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36426,53909797937804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
36427,53909798137299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36445,53909822433632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
36449,53909823688251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
36464,53909847245043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
36465,53909847407147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
36483,53909872988967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
36484,53909873187450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
36502,53909897725457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
36503,53909897886720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
36521,53909922433604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
36525,53909923551265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
36540,53909948215038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
36541,53909948378536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
36559,53909973379553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
36560,53909973563028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
36578,53909997466903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
36579,53909997642162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
36597,53910023370106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
36598,53910023532822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
36616,53910047469448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
36617,53910047640219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36635,53910073148350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
36636,53910073322137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
36654,53910098031756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
36655,53910098220932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
36673,53910123162257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
36674,53910123337356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
36692,53910148153907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
36693,53910148358582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
36711,53910173323932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
36712,53910173510483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
36730,53910197393118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
36731,53910197585950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
36749,53910223039659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
36754,53910224477913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
36768,53910248078227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2272000014781952}"
36769,53910248248737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
36787,53910272916468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
36788,53910273114170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
36806,53910298060184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21310000121593475}"
36807,53910298230404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
36825,53910322821731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
36829,53910324125943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2037000060081482}"
36844,53910347498619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19580000638961792}"
36845,53910347676313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
36863,53910373344545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1859000027179718}"
36864,53910373515386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
36882,53910398226829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
36883,53910398421234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
36901,53910422515086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16179999709129333}"
36902,53910422700114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
36920,53910447643613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
36921,53910447844140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
36939,53910473162785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
36940,53910473328336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
36958,53910497956853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
36959,53910498144526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
36977,53910522565102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
36981,53910523655752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
36996,53910548490227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
36997,53910548726140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
37015,53910572575512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
37016,53910572758987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
37034,53910597715521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
37035,53910597875111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
37053,53910622717350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
37057,53910623887981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
37072,53910648438591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
37073,53910648627206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
37091,53910672796500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
37092,53910673057450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
37110,53910697868110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
37111,53910698079307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
37129,53910722443807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
37134,53910723796310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
37148,53910747679466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
37149,53910747850377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
37167,53910773666708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
37168,53910773862365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
37186,53910797724972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
37187,53910797940337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
37205,53910822877986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
37211,53910824911339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
37224,53910847843716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
37225,53910848043081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
37243,53910872850254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
37244,53910872998864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
37262,53910898643842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
37263,53910898821326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
37281,53910923181167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
37282,53910923357789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
37300,53910949552732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
37301,53910949746586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
37319,53910973267541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
37320,53910973455263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
37338,53910997982480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
37339,53910998177747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
37357,53911022652896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
37361,53911023807537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
37376,53911047873596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
37377,53911048056029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
37395,53911073079739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
37396,53911073262453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
37414,53911098226030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
37415,53911098392923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
37433,53911122830792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
37438,53911124306486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
37452,53911147801061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
37453,53911147967805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
37471,53911173045687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
37472,53911173229963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
37490,53911197971322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
37491,53911198156611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
37509,53911222825103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
37513,53911224036290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
37528,53911247459902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
37529,53911247626595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
37547,53911272747107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
37548,53911272941543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
37566,53911297625394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
37567,53911297806173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
37585,53911322275261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37589,53911323384757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
37604,53911347682772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
37605,53911347868141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37623,53911372700932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
37624,53911372869649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37642,53911398179567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
37643,53911398378772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37661,53911423272467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37665,53911424513430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
37680,53911448410672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
37681,53911448579840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37699,53911473096788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
37700,53911473251589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37718,53911498043383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
37719,53911498238289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37736,53911505957102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
37737,53911506068141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37756,53911547583228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
37757,53911547775720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37775,53911573521879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
37776,53911573700925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37794,53911598348388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
37795,53911598523527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37813,53911623430598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
37818,53911624821062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
37832,53911647617524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
37833,53911647815166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
37851,53911672527410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
37852,53911672709653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
37870,53911697538978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
37871,53911697717052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
37889,53911722930810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
37895,53911724892498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
37908,53911748145028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
37909,53911748332120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
37927,53911772930239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
37928,53911773144442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
37946,53911797969479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
37947,53911798141753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
37965,53911822578739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
37966,53911822737007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
37984,53911847715963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
37985,53911847873389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
38003,53911872729033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
38004,53911872915293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
38022,53911897753224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
38023,53911897932240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
38041,53911922372022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
38045,53911923482340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
38060,53911947347572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012000000104308128}"
38061,53911947549030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
38079,53911973512097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
38080,53911973664493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
38098,53911997516290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
38099,53911997692581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
38117,53912022257939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
38121,53912023468125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38136,53912048284615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
38137,53912048479531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
38155,53912073228725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
38156,53912073394607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
38174,53912098127771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
38175,53912098296117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2639999985694885}"
38193,53912123041213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
38194,53912123206654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2590000033378601}"
38212,53912147910383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
38213,53912148088588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2529999911785126}"
38231,53912174091138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
38232,53912174284111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38250,53912198445961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
38251,53912198640106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38269,53912223128770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38273,53912224280615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
38288,53912248056158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
38289,53912248228783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38307,53912272892777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
38308,53912273092252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38326,53912297479936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
38327,53912297660445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38345,53912323075541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38349,53912324255359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
38364,53912348399225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
38365,53912348604761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38383,53912372614274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
38384,53912372807928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38402,53912397571459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
38403,53912397729526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38421,53912422464263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
38422,53912422615557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38440,53912447313605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
38441,53912447471843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
38459,53912473079681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
38460,53912473258487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
38478,53912498158564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
38479,53912498354683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
38497,53912523178567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
38501,53912524418859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
38516,53912548204482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
38517,53912548358381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
38535,53912573368355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
38536,53912573553974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
38554,53912598260588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
38555,53912598465774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
38573,53912622928419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
38577,53912624117935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
