event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
41409,53916349677453,/autodrive/roboracer_1/right_encoder,JointState,1789424967420500315,,"{""position"":[2902.648],""velocity"":[]}"
41427,53916375219096,/autodrive/roboracer_1/left_encoder,JointState,1789424967445500315,,"{""position"":[2916.04],""velocity"":[]}"
41428,53916375388324,/autodrive/roboracer_1/right_encoder,JointState,1789424967445500315,,"{""position"":[2903.463],""velocity"":[]}"
41446,53916399030677,/autodrive/roboracer_1/left_encoder,JointState,1789424967470500315,,"{""position"":[2916.9],""velocity"":[]}"
41447,53916399177172,/autodrive/roboracer_1/right_encoder,JointState,1789424967470500315,,"{""position"":[2904.275],""velocity"":[]}"
41464,53916424097468,/autodrive/roboracer_1/left_encoder,JointState,1789424967495505215,,"{""position"":[2917.758],""velocity"":[]}"
41465,53916424252559,/autodrive/roboracer_1/right_encoder,JointState,1789424967495505215,,"{""position"":[2905.086],""velocity"":[]}"
41484,53916450512052,/autodrive/roboracer_1/left_encoder,JointState,1789424967520510315,,"{""position"":[2918.615],""velocity"":[]}"
41485,53916450722488,/autodrive/roboracer_1/right_encoder,JointState,1789424967520510315,,"{""position"":[2905.898],""velocity"":[]}"
41503,53916475045330,/autodrive/roboracer_1/left_encoder,JointState,1789424967545500315,,"{""position"":[2919.466],""velocity"":[]}"
41504,53916475194921,/autodrive/roboracer_1/right_encoder,JointState,1789424967545500315,,"{""position"":[2906.7],""velocity"":[]}"
41522,53916500035196,/autodrive/roboracer_1/left_encoder,JointState,1789424967570500315,,"{""position"":[2920.313],""velocity"":[]}"
41523,53916500197281,/autodrive/roboracer_1/right_encoder,JointState,1789424967570500315,,"{""position"":[2907.501],""velocity"":[]}"
41539,53916524559808,/autodrive/roboracer_1/left_encoder,JointState,1789424967595500315,,"{""position"":[2921.167],""velocity"":[]}"
41540,53916524710431,/autodrive/roboracer_1/right_encoder,JointState,1789424967595500315,,"{""position"":[2908.31],""velocity"":[]}"
41560,53916549401946,/autodrive/roboracer_1/left_encoder,JointState,1789424967620505215,,"{""position"":[2922.025],""velocity"":[]}"
41561,53916549540817,/autodrive/roboracer_1/right_encoder,JointState,1789424967620505215,,"{""position"":[2909.121],""velocity"":[]}"
41579,53916574020184,/autodrive/roboracer_1/left_encoder,JointState,1789424967645510315,,"{""position"":[2922.885],""velocity"":[]}"
41580,53916574165246,/autodrive/roboracer_1/right_encoder,JointState,1789424967645510315,,"{""position"":[2909.93],""velocity"":[]}"
41598,53916599067377,/autodrive/roboracer_1/left_encoder,JointState,1789424967670500315,,"{""position"":[2923.743],""velocity"":[]}"
41599,53916599218331,/autodrive/roboracer_1/right_encoder,JointState,1789424967670500315,,"{""position"":[2910.741],""velocity"":[]}"
41617,53916623538438,/autodrive/roboracer_1/left_encoder,JointState,1789424967695500315,,"{""position"":[2924.6],""velocity"":[]}"
41618,53916623688871,/autodrive/roboracer_1/right_encoder,JointState,1789424967695500315,,"{""position"":[2911.553],""velocity"":[]}"
41636,53916649487528,/autodrive/roboracer_1/left_encoder,JointState,1789424967720500315,,"{""position"":[2925.458],""velocity"":[]}"
41637,53916649633632,/autodrive/roboracer_1/right_encoder,JointState,1789424967720500315,,"{""position"":[2912.361],""velocity"":[]}"
41655,53916674372466,/autodrive/roboracer_1/left_encoder,JointState,1789424967744505815,,"{""position"":[2926.282],""velocity"":[]}"
41656,53916674540993,/autodrive/roboracer_1/right_encoder,JointState,1789424967744505815,,"{""position"":[2913.14],""velocity"":[]}"
41674,53916699871941,/autodrive/roboracer_1/left_encoder,JointState,1789424967770510315,,"{""position"":[2927.179],""velocity"":[]}"
41675,53916700040538,/autodrive/roboracer_1/right_encoder,JointState,1789424967770510315,,"{""position"":[2913.991],""velocity"":[]}"
41693,53916723948620,/autodrive/roboracer_1/left_encoder,JointState,1789424967795500315,,"{""position"":[2928.05],""velocity"":[]}"
41694,53916724120914,/autodrive/roboracer_1/right_encoder,JointState,1789424967795500315,,"{""position"":[2914.819],""velocity"":[]}"
41712,53916748744531,/autodrive/roboracer_1/left_encoder,JointState,1789424967820500315,,"{""position"":[2928.933],""velocity"":[]}"
41713,53916748881820,/autodrive/roboracer_1/right_encoder,JointState,1789424967820500315,,"{""position"":[2915.66],""velocity"":[]}"
41731,53916774436287,/autodrive/roboracer_1/left_encoder,JointState,1789424967845500315,,"{""position"":[2929.817],""velocity"":[]}"
41732,53916774587952,/autodrive/roboracer_1/right_encoder,JointState,1789424967845500315,,"{""position"":[2916.501],""velocity"":[]}"
41750,53916799382000,/autodrive/roboracer_1/left_encoder,JointState,1789424967870505215,,"{""position"":[2930.713],""velocity"":[]}"
41751,53916799540548,/autodrive/roboracer_1/right_encoder,JointState,1789424967870505215,,"{""position"":[2917.355],""velocity"":[]}"
41769,53916824775405,/autodrive/roboracer_1/left_encoder,JointState,1789424967895510315,,"{""position"":[2931.616],""velocity"":[]}"
41770,53916824929134,/autodrive/roboracer_1/right_encoder,JointState,1789424967895510315,,"{""position"":[2918.216],""velocity"":[]}"
41788,53916849599620,/autodrive/roboracer_1/left_encoder,JointState,1789424967920500315,,"{""position"":[2932.546],""velocity"":[]}"
41789,53916849753369,/autodrive/roboracer_1/right_encoder,JointState,1789424967920500315,,"{""position"":[2919.106],""velocity"":[]}"
41807,53916874683192,/autodrive/roboracer_1/left_encoder,JointState,1789424967945500315,,"{""position"":[2933.495],""velocity"":[]}"
41808,53916874841790,/autodrive/roboracer_1/right_encoder,JointState,1789424967945500315,,"{""position"":[2920.022],""velocity"":[]}"
41826,53916899637431,/autodrive/roboracer_1/left_encoder,JointState,1789424967970500315,,"{""position"":[2934.447],""velocity"":[]}"
41827,53916899771574,/autodrive/roboracer_1/right_encoder,JointState,1789424967970500315,,"{""position"":[2920.929],""velocity"":[]}"
41845,53916924543921,/autodrive/roboracer_1/left_encoder,JointState,1789424967995505215,,"{""position"":[2935.386],""velocity"":[]}"
41846,53916924702188,/autodrive/roboracer_1/right_encoder,JointState,1789424967995505215,,"{""position"":[2921.825],""velocity"":[]}"
41864,53916949506546,/autodrive/roboracer_1/left_encoder,JointState,1789424968021506215,,"{""position"":[2936.365],""velocity"":[]}"
41865,53916949701312,/autodrive/roboracer_1/right_encoder,JointState,1789424968021506215,,"{""position"":[2922.758],""velocity"":[]}"
41883,53916974193051,/autodrive/roboracer_1/left_encoder,JointState,1789424968045500315,,"{""position"":[2937.275],""velocity"":[]}"
41884,53916974327394,/autodrive/roboracer_1/right_encoder,JointState,1789424968045500315,,"{""position"":[2923.632],""velocity"":[]}"
41902,53916999117334,/autodrive/roboracer_1/left_encoder,JointState,1789424968070500315,,"{""position"":[2938.247],""velocity"":[]}"
41903,53916999256806,/autodrive/roboracer_1/right_encoder,JointState,1789424968070500315,,"{""position"":[2924.568],""velocity"":[]}"
41921,53917024566614,/autodrive/roboracer_1/left_encoder,JointState,1789424968095500315,,"{""position"":[2939.248],""velocity"":[]}"
41922,53917024780937,/autodrive/roboracer_1/right_encoder,JointState,1789424968095500315,,"{""position"":[2925.533],""velocity"":[]}"
41940,53917050421997,/autodrive/roboracer_1/left_encoder,JointState,1789424968120505215,,"{""position"":[2940.282],""velocity"":[]}"
41941,53917050594642,/autodrive/roboracer_1/right_encoder,JointState,1789424968120505215,,"{""position"":[2926.531],""velocity"":[]}"
41959,53917074543541,/autodrive/roboracer_1/left_encoder,JointState,1789424968145510315,,"{""position"":[2941.343],""velocity"":[]}"
41960,53917074671141,/autodrive/roboracer_1/right_encoder,JointState,1789424968145510315,,"{""position"":[2927.562],""velocity"":[]}"
41978,53917099405597,/autodrive/roboracer_1/left_encoder,JointState,1789424968170500315,,"{""position"":[2942.432],""velocity"":[]}"
41979,53917099554406,/autodrive/roboracer_1/right_encoder,JointState,1789424968170500315,,"{""position"":[2928.622],""velocity"":[]}"
41997,53917124143559,/autodrive/roboracer_1/left_encoder,JointState,1789424968195500315,,"{""position"":[2943.555],""velocity"":[]}"
41998,53917124310733,/autodrive/roboracer_1/right_encoder,JointState,1789424968195500315,,"{""position"":[2929.715],""velocity"":[]}"
42016,53917149150828,/autodrive/roboracer_1/left_encoder,JointState,1789424968220500315,,"{""position"":[2944.687],""velocity"":[]}"
42017,53917149292585,/autodrive/roboracer_1/right_encoder,JointState,1789424968220500315,,"{""position"":[2930.818],""velocity"":[]}"
42035,53917174038903,/autodrive/roboracer_1/left_encoder,JointState,1789424968245505215,,"{""position"":[2945.885],""velocity"":[]}"
42036,53917174216026,/autodrive/roboracer_1/right_encoder,JointState,1789424968245505215,,"{""position"":[2931.993],""velocity"":[]}"
42054,53917198984926,/autodrive/roboracer_1/left_encoder,JointState,1789424968270510315,,"{""position"":[2947.118],""velocity"":[]}"
42055,53917199159535,/autodrive/roboracer_1/right_encoder,JointState,1789424968270510315,,"{""position"":[2933.204],""velocity"":[]}"
42071,53917223104015,/autodrive/roboracer_1/left_encoder,JointState,1789424968295500315,,"{""position"":[2948.382],""velocity"":[]}"
42072,53917223311285,/autodrive/roboracer_1/right_encoder,JointState,1789424968295500315,,"{""position"":[2934.447],""velocity"":[]}"
42092,53917248889798,/autodrive/roboracer_1/left_encoder,JointState,1789424968320500315,,"{""position"":[2949.668],""velocity"":[]}"
42093,53917249033668,/autodrive/roboracer_1/right_encoder,JointState,1789424968320500315,,"{""position"":[2935.707],""velocity"":[]}"
42111,53917273991705,/autodrive/roboracer_1/left_encoder,JointState,1789424968345500315,,"{""position"":[2950.987],""velocity"":[]}"
42112,53917274203733,/autodrive/roboracer_1/right_encoder,JointState,1789424968345500315,,"{""position"":[2937.006],""velocity"":[]}"
42130,53917299146491,/autodrive/roboracer_1/left_encoder,JointState,1789424968370505215,,"{""position"":[2952.338],""velocity"":[]}"
42131,53917299310709,/autodrive/roboracer_1/right_encoder,JointState,1789424968370505215,,"{""position"":[2938.341],""velocity"":[]}"
42147,53917323521260,/autodrive/roboracer_1/left_encoder,JointState,1789424968395510315,,"{""position"":[2953.722],""velocity"":[]}"
42148,53917323706288,/autodrive/roboracer_1/right_encoder,JointState,1789424968395510315,,"{""position"":[2939.709],""velocity"":[]}"
42168,53917348568765,/autodrive/roboracer_1/left_encoder,JointState,1789424968420500315,,"{""position"":[2955.139],""velocity"":[]}"
42169,53917348713296,/autodrive/roboracer_1/right_encoder,JointState,1789424968420500315,,"{""position"":[2941.11],""velocity"":[]}"
42187,53917374622972,/autodrive/roboracer_1/left_encoder,JointState,1789424968444500315,,"{""position"":[2956.527],""velocity"":[]}"
42188,53917374764167,/autodrive/roboracer_1/right_encoder,JointState,1789424968444500315,,"{""position"":[2942.488],""velocity"":[]}"
42206,53917399847650,/autodrive/roboracer_1/left_encoder,JointState,1789424968470500315,,"{""position"":[2958.065],""velocity"":[]}"
42207,53917400032888,/autodrive/roboracer_1/right_encoder,JointState,1789424968470500315,,"{""position"":[2944.013],""velocity"":[]}"
42225,53917424405032,/autodrive/roboracer_1/left_encoder,JointState,1789424968495505215,,"{""position"":[2959.577],""velocity"":[]}"
42226,53917424585331,/autodrive/roboracer_1/right_encoder,JointState,1789424968495505215,,"{""position"":[2945.515],""velocity"":[]}"
42244,53917448515064,/autodrive/roboracer_1/left_encoder,JointState,1789424968520510315,,"{""position"":[2961.118],""velocity"":[]}"
42245,53917448643215,/autodrive/roboracer_1/right_encoder,JointState,1789424968520510315,,"{""position"":[2947.046],""velocity"":[]}"
42263,53917474466308,/autodrive/roboracer_1/left_encoder,JointState,1789424968544500315,,"{""position"":[2962.63],""velocity"":[]}"
42264,53917474615098,/autodrive/roboracer_1/right_encoder,JointState,1789424968544500315,,"{""position"":[2948.548],""velocity"":[]}"
42282,53917498892093,/autodrive/roboracer_1/left_encoder,JointState,1789424968570500315,,"{""position"":[2964.299],""velocity"":[]}"
42283,53917499022298,/autodrive/roboracer_1/right_encoder,JointState,1789424968570500315,,"{""position"":[2950.211],""velocity"":[]}"
42300,53917524197222,/autodrive/roboracer_1/left_encoder,JointState,1789424968595500315,,"{""position"":[2965.935],""velocity"":[]}"
42301,53917524396116,/autodrive/roboracer_1/right_encoder,JointState,1789424968595500315,,"{""position"":[2951.841],""velocity"":[]}"
42320,53917549338553,/autodrive/roboracer_1/left_encoder,JointState,1789424968620505215,,"{""position"":[2967.604],""velocity"":[]}"
42321,53917549481492,/autodrive/roboracer_1/right_encoder,JointState,1789424968620505215,,"{""position"":[2953.503],""velocity"":[]}"
42339,53917574118915,/autodrive/roboracer_1/left_encoder,JointState,1789424968645510315,,"{""position"":[2969.302],""velocity"":[]}"
42340,53917574274308,/autodrive/roboracer_1/right_encoder,JointState,1789424968645510315,,"{""position"":[2955.201],""velocity"":[]}"
42358,53917599238465,/autodrive/roboracer_1/left_encoder,JointState,1789424968670500315,,"{""position"":[2971.043],""velocity"":[]}"
42359,53917599406872,/autodrive/roboracer_1/right_encoder,JointState,1789424968670500315,,"{""position"":[2956.936],""velocity"":[]}"
42377,53917623674751,/autodrive/roboracer_1/left_encoder,JointState,1789424968695500315,,"{""position"":[2972.817],""velocity"":[]}"
42378,53917623854729,/autodrive/roboracer_1/right_encoder,JointState,1789424968695500315,,"{""position"":[2958.706],""velocity"":[]}"
42396,53917648758964,/autodrive/roboracer_1/left_encoder,JointState,1789424968720500315,,"{""position"":[2974.62],""velocity"":[]}"
42397,53917648911721,/autodrive/roboracer_1/right_encoder,JointState,1789424968720500315,,"{""position"":[2960.509],""velocity"":[]}"
42415,53917674839310,/autodrive/roboracer_1/left_encoder,JointState,1789424968745505215,,"{""position"":[2976.459],""velocity"":[]}"
42416,53917674988531,/autodrive/roboracer_1/right_encoder,JointState,1789424968745505215,,"{""position"":[2962.342],""velocity"":[]}"
42434,53917699498014,/autodrive/roboracer_1/left_encoder,JointState,1789424968771506215,,"{""position"":[2978.403],""velocity"":[]}"
42435,53917699638518,/autodrive/roboracer_1/right_encoder,JointState,1789424968771506215,,"{""position"":[2964.282],""velocity"":[]}"
42452,53917724291160,/autodrive/roboracer_1/left_encoder,JointState,1789424968795500315,,"{""position"":[2980.226],""velocity"":[]}"
42453,53917724481989,/autodrive/roboracer_1/right_encoder,JointState,1789424968795500315,,"{""position"":[2966.105],""velocity"":[]}"
42472,53917749188302,/autodrive/roboracer_1/left_encoder,JointState,1789424968820500315,,"{""position"":[2982.16],""velocity"":[]}"
42473,53917749340789,/autodrive/roboracer_1/right_encoder,JointState,1789424968820500315,,"{""position"":[2968.036],""velocity"":[]}"
42491,53917774393723,/autodrive/roboracer_1/left_encoder,JointState,1789424968845500315,,"{""position"":[2984.127],""velocity"":[]}"
42492,53917774565236,/autodrive/roboracer_1/right_encoder,JointState,1789424968845500315,,"{""position"":[2970.0],""velocity"":[]}"
42510,53917798887797,/autodrive/roboracer_1/left_encoder,JointState,1789424968870505215,,"{""position"":[2986.123],""velocity"":[]}"
42511,53917799047026,/autodrive/roboracer_1/right_encoder,JointState,1789424968870505215,,"{""position"":[2971.996],""velocity"":[]}"
42529,53917823565286,/autodrive/roboracer_1/left_encoder,JointState,1789424968895510315,,"{""position"":[2988.152],""velocity"":[]}"
42530,53917823718664,/autodrive/roboracer_1/right_encoder,JointState,1789424968895510315,,"{""position"":[2974.022],""velocity"":[]}"
42548,53917850042619,/autodrive/roboracer_1/left_encoder,JointState,1789424968920500315,,"{""position"":[2990.224],""velocity"":[]}"
42549,53917850204173,/autodrive/roboracer_1/right_encoder,JointState,1789424968920500315,,"{""position"":[2976.09],""velocity"":[]}"
42567,53917874334943,/autodrive/roboracer_1/left_encoder,JointState,1789424968946500315,,"{""position"":[2992.41],""velocity"":[]}"
42568,53917874476500,/autodrive/roboracer_1/right_encoder,JointState,1789424968946500315,,"{""position"":[2978.276],""velocity"":[]}"
42586,53917899357631,/autodrive/roboracer_1/left_encoder,JointState,1789424968970500315,,"{""position"":[2994.458],""velocity"":[]}"
42587,53917899510298,/autodrive/roboracer_1/right_encoder,JointState,1789424968970500315,,"{""position"":[2980.324],""velocity"":[]}"
42605,53917924711812,/autodrive/roboracer_1/left_encoder,JointState,1789424968995505215,,"{""position"":[2996.628],""velocity"":[]}"
42606,53917924858959,/autodrive/roboracer_1/right_encoder,JointState,1789424968995505215,,"{""position"":[2982.488],""velocity"":[]}"
42624,53917949623601,/autodrive/roboracer_1/left_encoder,JointState,1789424969020510315,,"{""position"":[2998.784],""velocity"":[]}"
42625,53917949838105,/autodrive/roboracer_1/right_encoder,JointState,1789424969020510315,,"{""position"":[2984.641],""velocity"":[]}"
42643,53917974239524,/autodrive/roboracer_1/left_encoder,JointState,1789424969045500315,,"{""position"":[3000.921],""velocity"":[]}"
42644,53917974381702,/autodrive/roboracer_1/right_encoder,JointState,1789424969045500315,,"{""position"":[2986.771],""velocity"":[]}"
42662,53917999219762,/autodrive/roboracer_1/left_encoder,JointState,1789424969070500315,,"{""position"":[3003.035],""velocity"":[]}"
42663,53917999355598,/autodrive/roboracer_1/right_encoder,JointState,1789424969070500315,,"{""position"":[2988.882],""velocity"":[]}"
42680,53918024342598,/autodrive/roboracer_1/left_encoder,JointState,1789424969095500315,,"{""position"":[3005.133],""velocity"":[]}"
42681,53918024475568,/autodrive/roboracer_1/right_encoder,JointState,1789424969095500315,,"{""position"":[2990.973],""velocity"":[]}"
42700,53918049310172,/autodrive/roboracer_1/left_encoder,JointState,1789424969119505815,,"{""position"":[3007.136],""velocity"":[]}"
42701,53918049515779,/autodrive/roboracer_1/right_encoder,JointState,1789424969119505815,,"{""position"":[2992.969],""velocity"":[]}"
42719,53918074082870,/autodrive/roboracer_1/left_encoder,JointState,1789424969145510315,,"{""position"":[3009.286],""velocity"":[]}"
42720,53918074259442,/autodrive/roboracer_1/right_encoder,JointState,1789424969145510315,,"{""position"":[2995.116],""velocity"":[]}"
42738,53918098893499,/autodrive/roboracer_1/left_encoder,JointState,1789424969170500315,,"{""position"":[3011.344],""velocity"":[]}"
42739,53918099103224,/autodrive/roboracer_1/right_encoder,JointState,1789424969170500315,,"{""position"":[2997.161],""velocity"":[]}"
42755,53918123983714,/autodrive/roboracer_1/left_encoder,JointState,1789424969195500315,,"{""position"":[3013.383],""velocity"":[]}"
42756,53918124235868,/autodrive/roboracer_1/right_encoder,JointState,1789424969195500315,,"{""position"":[2999.19],""velocity"":[]}"
42776,53918149589458,/autodrive/roboracer_1/left_encoder,JointState,1789424969221500315,,"{""position"":[3015.481],""velocity"":[]}"
42777,53918149744960,/autodrive/roboracer_1/right_encoder,JointState,1789424969221500315,,"{""position"":[3001.281],""velocity"":[]}"
42795,53918174330987,/autodrive/roboracer_1/left_encoder,JointState,1789424969245505215,,"{""position"":[3017.408],""velocity"":[]}"
42796,53918174481911,/autodrive/roboracer_1/right_encoder,JointState,1789424969245505215,,"{""position"":[3003.199],""velocity"":[]}"
42814,53918199224372,/autodrive/roboracer_1/left_encoder,JointState,1789424969270510315,,"{""position"":[3019.395],""velocity"":[]}"
42815,53918199376818,/autodrive/roboracer_1/right_encoder,JointState,1789424969270510315,,"{""position"":[3005.176],""velocity"":[]}"
42832,53918223732502,/autodrive/roboracer_1/left_encoder,JointState,1789424969295500315,,"{""position"":[3021.368],""velocity"":[]}"
42833,53918223890589,/autodrive/roboracer_1/right_encoder,JointState,1789424969295500315,,"{""position"":[3007.142],""velocity"":[]}"
42852,53918249090260,/autodrive/roboracer_1/left_encoder,JointState,1789424969320500315,,"{""position"":[3023.332],""velocity"":[]}"
42853,53918249282050,/autodrive/roboracer_1/right_encoder,JointState,1789424969320500315,,"{""position"":[3009.099],""velocity"":[]}"
42871,53918274273489,/autodrive/roboracer_1/left_encoder,JointState,1789424969345500315,,"{""position"":[3025.265],""velocity"":[]}"
42872,53918274465711,/autodrive/roboracer_1/right_encoder,JointState,1789424969345500315,,"{""position"":[3011.023],""velocity"":[]}"
42890,53918299562618,/autodrive/roboracer_1/left_encoder,JointState,1789424969370505215,,"{""position"":[3027.187],""velocity"":[]}"
42891,53918299762153,/autodrive/roboracer_1/right_encoder,JointState,1789424969370505215,,"{""position"":[3012.935],""velocity"":[]}"
42909,53918324186055,/autodrive/roboracer_1/left_encoder,JointState,1789424969395510315,,"{""position"":[3029.098],""velocity"":[]}"
42910,53918324335686,/autodrive/roboracer_1/right_encoder,JointState,1789424969395510315,,"{""position"":[3014.836],""velocity"":[]}"
42928,53918349077977,/autodrive/roboracer_1/left_encoder,JointState,1789424969420500315,,"{""position"":[3030.999],""velocity"":[]}"
42929,53918349205497,/autodrive/roboracer_1/right_encoder,JointState,1789424969420500315,,"{""position"":[3016.724],""velocity"":[]}"
42947,53918373899577,/autodrive/roboracer_1/left_encoder,JointState,1789424969445500315,,"{""position"":[3032.88],""velocity"":[]}"
42948,53918374051012,/autodrive/roboracer_1/right_encoder,JointState,1789424969445500315,,"{""position"":[3018.596],""velocity"":[]}"
42966,53918399484922,/autodrive/roboracer_1/left_encoder,JointState,1789424969470500315,,"{""position"":[3034.746],""velocity"":[]}"
42967,53918399634313,/autodrive/roboracer_1/right_encoder,JointState,1789424969470500315,,"{""position"":[3020.455],""velocity"":[]}"
42984,53918423854783,/autodrive/roboracer_1/left_encoder,JointState,1789424969495505215,,"{""position"":[3036.605],""velocity"":[]}"
42985,53918424044489,/autodrive/roboracer_1/right_encoder,JointState,1789424969495505215,,"{""position"":[3022.301],""velocity"":[]}"
43004,53918448791218,/autodrive/roboracer_1/left_encoder,JointState,1789424969520510315,,"{""position"":[3038.441],""velocity"":[]}"
43005,53918448941280,/autodrive/roboracer_1/right_encoder,JointState,1789424969520510315,,"{""position"":[3024.126],""velocity"":[]}"
43023,53918474427259,/autodrive/roboracer_1/left_encoder,JointState,1789424969545500315,,"{""position"":[3040.26],""velocity"":[]}"
43024,53918474589825,/autodrive/roboracer_1/right_encoder,JointState,1789424969545500315,,"{""position"":[3025.933],""velocity"":[]}"
43042,53918499696741,/autodrive/roboracer_1/left_encoder,JointState,1789424969570500315,,"{""position"":[3042.001],""velocity"":[]}"
43043,53918499950709,/autodrive/roboracer_1/right_encoder,JointState,1789424969570500315,,"{""position"":[3027.655],""velocity"":[]}"
43059,53918523052946,/autodrive/roboracer_1/left_encoder,JointState,1789424969595500315,,"{""position"":[3042.138],""velocity"":[]}"
43060,53918523215381,/autodrive/roboracer_1/right_encoder,JointState,1789424969595500315,,"{""position"":[3027.723],""velocity"":[]}"
43080,53918549575764,/autodrive/roboracer_1/left_encoder,JointState,1789424969619505815,,"{""position"":[3042.138],""velocity"":[]}"
43081,53918549712000,/autodrive/roboracer_1/right_encoder,JointState,1789424969619505815,,"{""position"":[3027.723],""velocity"":[]}"
43099,53918574581570,/autodrive/roboracer_1/left_encoder,JointState,1789424969645510315,,"{""position"":[3042.138],""velocity"":[]}"
43100,53918574735139,/autodrive/roboracer_1/right_encoder,JointState,1789424969645510315,,"{""position"":[3027.723],""velocity"":[]}"
43118,53918599211489,/autodrive/roboracer_1/left_encoder,JointState,1789424969670500315,,"{""position"":[3042.138],""velocity"":[]}"
43119,53918599369546,/autodrive/roboracer_1/right_encoder,JointState,1789424969670500315,,"{""position"":[3027.723],""velocity"":[]}"
43135,53918623752491,/autodrive/roboracer_1/left_encoder,JointState,1789424969695500315,,"{""position"":[3042.138],""velocity"":[]}"
43136,53918623923944,/autodrive/roboracer_1/right_encoder,JointState,1789424969695500315,,"{""position"":[3027.723],""velocity"":[]}"
43156,53918649321085,/autodrive/roboracer_1/left_encoder,JointState,1789424969720500315,,"{""position"":[3042.138],""velocity"":[]}"
43157,53918649470727,/autodrive/roboracer_1/right_encoder,JointState,1789424969720500315,,"{""position"":[3027.723],""velocity"":[]}"
43175,53918674798428,/autodrive/roboracer_1/left_encoder,JointState,1789424969745505215,,"{""position"":[3042.138],""velocity"":[]}"
43176,53918674960202,/autodrive/roboracer_1/right_encoder,JointState,1789424969745505215,,"{""position"":[3027.723],""velocity"":[]}"
43194,53918700015882,/autodrive/roboracer_1/left_encoder,JointState,1789424969768510315,,"{""position"":[3042.138],""velocity"":[]}"
43195,53918700169901,/autodrive/roboracer_1/right_encoder,JointState,1789424969768510315,,"{""position"":[3027.723],""velocity"":[]}"
43212,53918723871415,/autodrive/roboracer_1/left_encoder,JointState,1789424969795500315,,"{""position"":[3042.138],""velocity"":[]}"
43213,53918724062054,/autodrive/roboracer_1/right_encoder,JointState,1789424969795500315,,"{""position"":[3027.723],""velocity"":[]}"
43232,53918749744582,/autodrive/roboracer_1/left_encoder,JointState,1789424969820500315,,"{""position"":[3043.248],""velocity"":[]}"
43233,53918749887000,/autodrive/roboracer_1/right_encoder,JointState,1789424969820500315,,"{""position"":[3028.868],""velocity"":[]}"
43251,53918773952488,/autodrive/roboracer_1/left_encoder,JointState,1789424969845500315,,"{""position"":[3044.475],""velocity"":[]}"
43252,53918774123850,/autodrive/roboracer_1/right_encoder,JointState,1789424969845500315,,"{""position"":[3030.083],""velocity"":[]}"
43270,53918798783595,/autodrive/roboracer_1/left_encoder,JointState,1789424969870505215,,"{""position"":[3045.702],""velocity"":[]}"
43271,53918798925853,/autodrive/roboracer_1/right_encoder,JointState,1789424969870505215,,"{""position"":[3031.293],""velocity"":[]}"
43289,53918824568506,/autodrive/roboracer_1/left_encoder,JointState,1789424969895510315,,"{""position"":[3046.936],""velocity"":[]}"
43290,53918824753183,/autodrive/roboracer_1/right_encoder,JointState,1789424969895510315,,"{""position"":[3032.508],""velocity"":[]}"
43308,53918849413420,/autodrive/roboracer_1/left_encoder,JointState,1789424969920500315,,"{""position"":[3048.167],""velocity"":[]}"
43309,53918849574783,/autodrive/roboracer_1/right_encoder,JointState,1789424969920500315,,"{""position"":[3033.722],""velocity"":[]}"
43326,53918874160179,/autodrive/roboracer_1/left_encoder,JointState,1789424969945500315,,"{""position"":[3049.403],""velocity"":[]}"
43327,53918874317785,/autodrive/roboracer_1/right_encoder,JointState,1789424969945500315,,"{""position"":[3034.936],""velocity"":[]}"
43346,53918898995164,/autodrive/roboracer_1/left_encoder,JointState,1789424969970500315,,"{""position"":[3050.64],""velocity"":[]}"
43347,53918899180793,/autodrive/roboracer_1/right_encoder,JointState,1789424969970500315,,"{""position"":[3036.147],""velocity"":[]}"
43363,53918923198110,/autodrive/roboracer_1/left_encoder,JointState,1789424969995505215,,"{""position"":[3051.877],""velocity"":[]}"
43364,53918923360986,/autodrive/roboracer_1/right_encoder,JointState,1789424969995505215,,"{""position"":[3037.361],""velocity"":[]}"
43384,53918948466620,/autodrive/roboracer_1/left_encoder,JointState,1789424970020510315,,"{""position"":[3053.114],""velocity"":[]}"
43385,53918948602165,/autodrive/roboracer_1/right_encoder,JointState,1789424970020510315,,"{""position"":[3038.575],""velocity"":[]}"
43403,53918974130543,/autodrive/roboracer_1/left_encoder,JointState,1789424970044500315,,"{""position"":[3054.299],""velocity"":[]}"
43404,53918974250128,/autodrive/roboracer_1/right_encoder,JointState,1789424970044500315,,"{""position"":[3039.737],""velocity"":[]}"
43422,53918998833630,/autodrive/roboracer_1/left_encoder,JointState,1789424970070500315,,"{""position"":[3055.585],""velocity"":[]}"
43423,53918998961641,/autodrive/roboracer_1/right_encoder,JointState,1789424970070500315,,"{""position"":[3041.0],""velocity"":[]}"
43439,53919023778942,/autodrive/roboracer_1/left_encoder,JointState,1789424970095500315,,"{""position"":[3056.822],""velocity"":[]}"
43440,53919023933583,/autodrive/roboracer_1/right_encoder,JointState,1789424970095500315,,"{""position"":[3042.214],""velocity"":[]}"
43460,53919048969295,/autodrive/roboracer_1/left_encoder,JointState,1789424970120505215,,"{""position"":[3058.059],""velocity"":[]}"
43461,53919049122343,/autodrive/roboracer_1/right_encoder,JointState,1789424970120505215,,"{""position"":[3043.425],""velocity"":[]}"
43479,53919074274234,/autodrive/roboracer_1/left_encoder,JointState,1789424970145510315,,"{""position"":[3059.319],""velocity"":[]}"
