event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5888,6052862060238,/autodrive/roboracer_1/imu,Imu,1789294797794812924,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1385,""ay_mps2"":-0.0019,""az_mps2"":0.0114,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5898,6052886761489,/autodrive/roboracer_1/imu,Imu,1789294797820068176,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1438,""ay_mps2"":0.0048,""az_mps2"":0.0747,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5906,6052913256573,/autodrive/roboracer_1/imu,Imu,1789294797844931573,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1172,""ay_mps2"":0.0,""az_mps2"":0.0632,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5915,6052936614268,/autodrive/roboracer_1/imu,Imu,1789294797869947095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0915,""ay_mps2"":0.0057,""az_mps2"":0.0528,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5924,6052961490798,/autodrive/roboracer_1/imu,Imu,1789294797894955804,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0668,""ay_mps2"":-0.0006,""az_mps2"":0.0438,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5934,6052986965283,/autodrive/roboracer_1/imu,Imu,1789294797919894672,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.058,""ay_mps2"":0.0034,""az_mps2"":0.0711,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5942,6053013498298,/autodrive/roboracer_1/imu,Imu,1789294797945098367,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0061,""ay_mps2"":-0.0016,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5951,6053037070447,/autodrive/roboracer_1/imu,Imu,1789294797969893495,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9607,""ay_mps2"":-0.0012,""az_mps2"":-0.0625,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5961,6053062577162,/autodrive/roboracer_1/imu,Imu,1789294797994812986,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9576,""ay_mps2"":-0.0003,""az_mps2"":-0.0229,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5970,6053088131347,/autodrive/roboracer_1/imu,Imu,1789294798020565865,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.945,""ay_mps2"":-0.0027,""az_mps2"":-0.0019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5981,6053114887211,/autodrive/roboracer_1/imu,Imu,1789294798045451533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8996,""ay_mps2"":-0.0008,""az_mps2"":-0.0619,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5988,6053137304137,/autodrive/roboracer_1/imu,Imu,1789294798070440755,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8928,""ay_mps2"":-0.0044,""az_mps2"":-0.0341,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5997,6053162231694,/autodrive/roboracer_1/imu,Imu,1789294798094892698,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8821,""ay_mps2"":-0.0004,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6006,6053191868625,/autodrive/roboracer_1/imu,Imu,1789294798120250283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9025,""ay_mps2"":0.0021,""az_mps2"":0.0855,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6017,6053215419473,/autodrive/roboracer_1/imu,Imu,1789294798145434151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8468,""ay_mps2"":-0.0036,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6023,6053236829506,/autodrive/roboracer_1/imu,Imu,1789294798170177502,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8418,""ay_mps2"":-0.0002,""az_mps2"":0.0324,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6033,6053263153909,/autodrive/roboracer_1/imu,Imu,1789294798195737778,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8124,""ay_mps2"":0.0017,""az_mps2"":0.0092,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6041,6053286898662,/autodrive/roboracer_1/imu,Imu,1789294798220168881,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7868,""ay_mps2"":-0.0011,""az_mps2"":-0.0087,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6053,6053313474537,/autodrive/roboracer_1/imu,Imu,1789294798245277769,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7864,""ay_mps2"":0.0008,""az_mps2"":0.0394,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6060,6053337846389,/autodrive/roboracer_1/imu,Imu,1789294798270442050,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7627,""ay_mps2"":-0.0002,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6069,6053363570704,/autodrive/roboracer_1/imu,Imu,1789294798295419390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7295,""ay_mps2"":0.0038,""az_mps2"":-0.0074,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6077,6053386970588,/autodrive/roboracer_1/imu,Imu,1789294798320026845,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7001,""ay_mps2"":0.0027,""az_mps2"":-0.0354,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6086,6053412925466,/autodrive/roboracer_1/imu,Imu,1789294798345455684,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6829,""ay_mps2"":0.0036,""az_mps2"":-0.0306,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6096,6053437139191,/autodrive/roboracer_1/imu,Imu,1789294798370198313,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2115,""ax_mps2"":-8.0425,""ay_mps2"":0.0026,""az_mps2"":-0.0252,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6104,6053461887420,/autodrive/roboracer_1/imu,Imu,1789294798395151999,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2018,""ax_mps2"":-7.9622,""ay_mps2"":-0.0005,""az_mps2"":-0.124,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6113,6053487827661,/autodrive/roboracer_1/imu,Imu,1789294798420458047,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.1782,""ax_mps2"":-7.9013,""ay_mps2"":0.0013,""az_mps2"":-0.1699,""orientation_w"":0.7071,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6123,6053513581411,/autodrive/roboracer_1/imu,Imu,1789294798445047117,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1583,""ax_mps2"":-7.846,""ay_mps2"":0.0012,""az_mps2"":-0.2063,""orientation_w"":0.707,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6132,6053538036239,/autodrive/roboracer_1/imu,Imu,1789294798470552661,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1393,""ax_mps2"":-7.7737,""ay_mps2"":-0.0013,""az_mps2"":-0.2688,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6140,6053562783557,/autodrive/roboracer_1/imu,Imu,1789294798495435103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1231,""ax_mps2"":-7.75,""ay_mps2"":0.0016,""az_mps2"":-0.229,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6150,6053587085106,/autodrive/roboracer_1/imu,Imu,1789294798520045222,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1094,""ax_mps2"":-7.6906,""ay_mps2"":-0.001,""az_mps2"":-0.2658,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6158,6053612718330,/autodrive/roboracer_1/imu,Imu,1789294798545099086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0967,""ax_mps2"":-7.6302,""ay_mps2"":0.0007,""az_mps2"":-0.3003,""orientation_w"":0.707,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6169,6053638279487,/autodrive/roboracer_1/imu,Imu,1789294798570631951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.085,""ax_mps2"":-7.5773,""ay_mps2"":0.0007,""az_mps2"":-0.3107,""orientation_w"":0.707,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6177,6053661806581,/autodrive/roboracer_1/imu,Imu,1789294798595126584,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0756,""ax_mps2"":-7.536,""ay_mps2"":0.0014,""az_mps2"":-0.3044,""orientation_w"":0.707,""orientation_x"":0.0145,""orientation_y"":0.0145,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6185,6053686899709,/autodrive/roboracer_1/imu,Imu,1789294798619969842,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-7.4787,""ay_mps2"":-0.0008,""az_mps2"":-0.3278,""orientation_w"":0.7069,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6195,6053713068970,/autodrive/roboracer_1/imu,Imu,1789294798645283144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0591,""ax_mps2"":-7.4046,""ay_mps2"":-0.0004,""az_mps2"":-0.3837,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6206,6053738951432,/autodrive/roboracer_1/imu,Imu,1789294798670363868,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.052,""ax_mps2"":-7.3791,""ay_mps2"":-0.0004,""az_mps2"":-0.3348,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0161,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6212,6053762936326,/autodrive/roboracer_1/imu,Imu,1789294798695526116,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.046,""ax_mps2"":-7.3445,""ay_mps2"":0.0034,""az_mps2"":-0.3087,""orientation_w"":0.7069,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6221,6053786896554,/autodrive/roboracer_1/imu,Imu,1789294798720175069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0409,""ax_mps2"":-7.2796,""ay_mps2"":0.0006,""az_mps2"":-0.3493,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0169,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6230,6053812123524,/autodrive/roboracer_1/imu,Imu,1789294798745064193,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-7.2308,""ay_mps2"":0.0,""az_mps2"":-0.3513,""orientation_w"":0.7069,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6242,6053839035281,/autodrive/roboracer_1/imu,Imu,1789294798770619340,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0317,""ax_mps2"":-7.1743,""ay_mps2"":-0.0014,""az_mps2"":-0.3653,""orientation_w"":0.7069,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6248,6053862348993,/autodrive/roboracer_1/imu,Imu,1789294798794805803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0283,""ax_mps2"":-7.1391,""ay_mps2"":0.001,""az_mps2"":-0.3431,""orientation_w"":0.7069,""orientation_x"":0.0179,""orientation_y"":0.0179,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6257,6053890829400,/autodrive/roboracer_1/imu,Imu,1789294798819725365,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.025,""ax_mps2"":-7.0738,""ay_mps2"":0.0012,""az_mps2"":-0.3794,""orientation_w"":0.7069,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6267,6053912845803,/autodrive/roboracer_1/imu,Imu,1789294798845117425,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-7.0233,""ay_mps2"":0.0018,""az_mps2"":-0.3858,""orientation_w"":0.7069,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6276,6053937251669,/autodrive/roboracer_1/imu,Imu,1789294798870104273,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0195,""ax_mps2"":-6.9691,""ay_mps2"":-0.0006,""az_mps2"":-0.3984,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6284,6053963582113,/autodrive/roboracer_1/imu,Imu,1789294798895418947,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0172,""ax_mps2"":-6.9332,""ay_mps2"":0.0004,""az_mps2"":-0.3722,""orientation_w"":0.7069,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6294,6053986979984,/autodrive/roboracer_1/imu,Imu,1789294798919779428,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0153,""ax_mps2"":-6.8766,""ay_mps2"":0.0007,""az_mps2"":-0.3955,""orientation_w"":0.7069,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6302,6054012268719,/autodrive/roboracer_1/imu,Imu,1789294798944724096,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0135,""ax_mps2"":-6.8556,""ay_mps2"":0.0004,""az_mps2"":-0.3417,""orientation_w"":0.7068,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6312,6054037817233,/autodrive/roboracer_1/imu,Imu,1789294798970534643,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0119,""ax_mps2"":-6.7747,""ay_mps2"":0.0001,""az_mps2"":-0.4071,""orientation_w"":0.7068,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6321,6054062904921,/autodrive/roboracer_1/imu,Imu,1789294798995675180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0105,""ax_mps2"":-6.7494,""ay_mps2"":-0.0004,""az_mps2"":-0.3641,""orientation_w"":0.7068,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6329,6054087029668,/autodrive/roboracer_1/imu,Imu,1789294799020037244,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-6.7018,""ay_mps2"":0.0,""az_mps2"":-0.3697,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6338,6054112409135,/autodrive/roboracer_1/imu,Imu,1789294799045198249,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-6.6576,""ay_mps2"":0.0007,""az_mps2"":-0.366,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6347,6054136952549,/autodrive/roboracer_1/imu,Imu,1789294799069713400,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-6.6193,""ay_mps2"":-0.0001,""az_mps2"":-0.3501,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6356,6054162867743,/autodrive/roboracer_1/imu,Imu,1789294799095450890,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0065,""ax_mps2"":-6.5661,""ay_mps2"":0.0005,""az_mps2"":-0.3624,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6366,6054187029028,/autodrive/roboracer_1/imu,Imu,1789294799120051672,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-6.5177,""ay_mps2"":-0.0002,""az_mps2"":-0.3727,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6374,6054212505597,/autodrive/roboracer_1/imu,Imu,1789294799145070370,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-6.4768,""ay_mps2"":-0.0003,""az_mps2"":-0.3622,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6384,6054236956027,/autodrive/roboracer_1/imu,Imu,1789294799169946801,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-6.438,""ay_mps2"":-0.0015,""az_mps2"":-0.3504,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6393,6054262018006,/autodrive/roboracer_1/imu,Imu,1789294799195053103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.004,""ax_mps2"":-6.3922,""ay_mps2"":-0.0007,""az_mps2"":-0.3535,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6401,6054288421307,/autodrive/roboracer_1/imu,Imu,1789294799220589024,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-6.346,""ay_mps2"":0.0011,""az_mps2"":-0.353,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6411,6054313579688,/autodrive/roboracer_1/imu,Imu,1789294799244740732,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-6.3053,""ay_mps2"":-0.0005,""az_mps2"":-0.3495,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6420,6054337603806,/autodrive/roboracer_1/imu,Imu,1789294799269703174,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-6.2635,""ay_mps2"":-0.0007,""az_mps2"":-0.3457,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6428,6054363204969,/autodrive/roboracer_1/imu,Imu,1789294799295662641,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-6.2112,""ay_mps2"":-0.0002,""az_mps2"":-0.3589,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6438,6054387109242,/autodrive/roboracer_1/imu,Imu,1789294799319875233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-6.1787,""ay_mps2"":-0.0013,""az_mps2"":-0.3415,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6447,6054412424377,/autodrive/roboracer_1/imu,Imu,1789294799345267123,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-6.1347,""ay_mps2"":0.0003,""az_mps2"":-0.3428,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6456,6054437886148,/autodrive/roboracer_1/imu,Imu,1789294799370550739,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0016,""ax_mps2"":-6.0895,""ay_mps2"":-0.0009,""az_mps2"":-0.3451,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6465,6054462868748,/autodrive/roboracer_1/imu,Imu,1789294799394977343,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-6.0583,""ay_mps2"":0.0017,""az_mps2"":-0.3252,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6474,6054488425338,/autodrive/roboracer_1/imu,Imu,1789294799420715284,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-6.0112,""ay_mps2"":0.002,""az_mps2"":-0.3319,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6483,6054512318660,/autodrive/roboracer_1/imu,Imu,1789294799445293914,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-5.9635,""ay_mps2"":0.0006,""az_mps2"":-0.3464,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6491,6054536764781,/autodrive/roboracer_1/imu,Imu,1789294799470001036,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-5.9317,""ay_mps2"":-0.0001,""az_mps2"":-0.3269,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6500,6054561656941,/autodrive/roboracer_1/imu,Imu,1789294799495233546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-5.8899,""ay_mps2"":-0.0004,""az_mps2"":-0.3274,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6510,6054587115546,/autodrive/roboracer_1/imu,Imu,1789294799520259318,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-5.8508,""ay_mps2"":-0.0001,""az_mps2"":-0.3237,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6521,6054614372502,/autodrive/roboracer_1/imu,Imu,1789294799545453756,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.8057,""ay_mps2"":0.0001,""az_mps2"":-0.3288,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6527,6054637398694,/autodrive/roboracer_1/imu,Imu,1789294799569894277,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.7738,""ay_mps2"":0.0,""az_mps2"":-0.3148,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6537,6054661865425,/autodrive/roboracer_1/imu,Imu,1789294799594846430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.7297,""ay_mps2"":0.0001,""az_mps2"":-0.3224,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
