event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6758,6055264988724,/autodrive/roboracer_1/lidar,LaserScan,1789294800195471633,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6759,6055287238086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6760,6055288206687,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.718,"{""applied_command_sequence"":748,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055286757622,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":746,""request_monotonic_ns"":6055283318316,""request_sequence"":749,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54197,""simulation_physics_step"":18719,""simulation_render_frame"":54197,""simulation_time_s"":18.718,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0183,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0051,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0106,""simulator_linear_velocity_x"":-0.0012,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.035,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0124,""simulator_orientation_quaternion_y"":0.0124,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8015,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0598,""telemetry_sequence"":750}"
6761,6055288699583,/autodrive/roboracer_1/imu,Imu,1789294800220619153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":0.0051,""ay_mps2"":0.0002,""az_mps2"":0.0106,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6762,6055288940446,/autodrive/roboracer_1/left_encoder,JointState,1789294800220619153,,"{""position"":[1499.328],""velocity"":[]}"
6763,6055289131836,/autodrive/roboracer_1/right_encoder,JointState,1789294800220619153,,"{""position"":[1499.338],""velocity"":[]}"
6764,6055289469311,/odom,Odometry,1789294800220619153,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6765,6055289619052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6766,6055289828195,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.2206194,0.025147676467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,-2.4703734479158967e-05,0.0,1499.328,1499.338,-2.4703734479158967e-05,0.0,0.0]}"
6767,6055290812656,/autodrive/roboracer_1/lidar,LaserScan,1789294800220619153,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6768,6055314040507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6769,6055314747577,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.743,"{""applied_command_sequence"":749,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055313597174,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":747,""request_monotonic_ns"":6055308279516,""request_sequence"":750,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54265,""simulation_physics_step"":18744,""simulation_render_frame"":54265,""simulation_time_s"":18.743,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0161,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0054,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.0104,""simulator_linear_velocity_x"":-0.0011,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0345,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0122,""simulator_orientation_quaternion_y"":0.0122,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8015,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0597,""telemetry_sequence"":751}"
6770,6055315125166,/autodrive/roboracer_1/imu,Imu,1789294800245590232,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":0.0054,""ay_mps2"":-0.0014,""az_mps2"":-0.0104,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6771,6055315361180,/autodrive/roboracer_1/left_encoder,JointState,1789294800245590232,,"{""position"":[1499.328],""velocity"":[]}"
6772,6055315527333,/autodrive/roboracer_1/right_encoder,JointState,1789294800245590232,,"{""position"":[1499.338],""velocity"":[]}"
6773,6055315630687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6774,6055316305736,/odom,Odometry,1789294800245590232,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6775,6055316894473,/autodrive/roboracer_1/lidar,LaserScan,1789294800245590232,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6776,6055317190269,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.2455904,0.02497100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,-0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,-1.4857775704868455e-05,0.0,1499.328,1499.338,-1.4857775704868455e-05,0.0,0.0]}"
6777,6055336624498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6778,6055336797573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6779,6055337360031,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.7680016,"{""applied_command_sequence"":750,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055336289969,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":748,""request_monotonic_ns"":6055333221490,""request_sequence"":751,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54332,""simulation_physics_step"":18769,""simulation_render_frame"":54332,""simulation_time_s"":18.7680016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0142,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0061,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0166,""simulator_linear_velocity_x"":-0.001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0342,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0121,""simulator_orientation_quaternion_y"":0.0121,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8015,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0596,""telemetry_sequence"":752}"
6780,6055337705510,/autodrive/roboracer_1/imu,Imu,1789294800270540280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0142,""ax_mps2"":0.0061,""ay_mps2"":-0.0005,""az_mps2"":-0.0166,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6781,6055337928289,/autodrive/roboracer_1/left_encoder,JointState,1789294800270540280,,"{""position"":[1499.328],""velocity"":[]}"
6782,6055338118777,/autodrive/roboracer_1/right_encoder,JointState,1789294800270540280,,"{""position"":[1499.338],""velocity"":[]}"
6783,6055338849862,/odom,Odometry,1789294800270540280,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6784,6055339084363,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.2705405,0.024950027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,-9.994904179633224e-06,0.0,1499.328,1499.338,-9.994904179633224e-06,0.0,0.0]}"
6785,6055339916307,/autodrive/roboracer_1/lidar,LaserScan,1789294800270540280,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6786,6055362403705,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.7920017,"{""applied_command_sequence"":751,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055360204491,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":749,""request_monotonic_ns"":6055357901010,""request_sequence"":752,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54398,""simulation_physics_step"":18793,""simulation_render_frame"":54398,""simulation_time_s"":18.7920017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0125,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0044,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0006,""simulator_linear_velocity_x"":-0.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0338,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.012,""simulator_orientation_quaternion_y"":0.012,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8015,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0596,""telemetry_sequence"":753}"
6787,6055362829336,/autodrive/roboracer_1/imu,Imu,1789294800295208409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":0.0044,""ay_mps2"":-0.0008,""az_mps2"":0.0006,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6788,6055363088092,/autodrive/roboracer_1/left_encoder,JointState,1789294800295208409,,"{""position"":[1499.328],""velocity"":[]}"
6789,6055363275995,/autodrive/roboracer_1/right_encoder,JointState,1789294800295208409,,"{""position"":[1499.338],""velocity"":[]}"
6790,6055363616195,/odom,Odometry,1789294800295208409,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6791,6055363786585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6792,6055363897845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6793,6055364132265,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.2952085,0.024667978286743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,-5.1721030016604885e-06,0.0,1499.328,1499.338,-5.1721030016604885e-06,0.0,0.0]}"
6794,6055365562053,/autodrive/roboracer_1/lidar,LaserScan,1789294800295208409,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6795,6055386884933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6796,6055387115767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6797,6055387849096,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.818,"{""applied_command_sequence"":752,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055386379543,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":750,""request_monotonic_ns"":6055383162204,""request_sequence"":753,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54475,""simulation_physics_step"":18819,""simulation_render_frame"":54475,""simulation_time_s"":18.818,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.011,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0036,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0019,""simulator_linear_velocity_x"":-0.0008,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0335,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0119,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8015,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0595,""telemetry_sequence"":754}"
6798,6055388276419,/autodrive/roboracer_1/imu,Imu,1789294800320462770,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0036,""ay_mps2"":0.0,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6799,6055388518364,/autodrive/roboracer_1/left_encoder,JointState,1789294800320462770,,"{""position"":[1499.328],""velocity"":[]}"
6800,6055388691610,/autodrive/roboracer_1/right_encoder,JointState,1789294800320462770,,"{""position"":[1499.338],""velocity"":[]}"
6801,6055389122800,/odom,Odometry,1789294800320462770,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6802,6055389397737,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.320463,0.025254487991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,-3.893710120994598e-07,0.0,1499.328,1499.338,-3.893710120994598e-07,0.0,0.0]}"
6803,6055390640374,/autodrive/roboracer_1/lidar,LaserScan,1789294800320462770,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6804,6055411783275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6805,6055412607214,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.843,"{""applied_command_sequence"":753,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055411315565,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":751,""request_monotonic_ns"":6055408135066,""request_sequence"":754,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54549,""simulation_physics_step"":18844,""simulation_render_frame"":54549,""simulation_time_s"":18.843,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0097,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0031,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0019,""simulator_linear_velocity_x"":-0.0007,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0333,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0118,""simulator_orientation_quaternion_y"":0.0118,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8015,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0595,""telemetry_sequence"":755}"
6806,6055413033004,/autodrive/roboracer_1/imu,Imu,1789294800345443437,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":0.0031,""ay_mps2"":-0.0001,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6807,6055413308973,/autodrive/roboracer_1/left_encoder,JointState,1789294800345443437,,"{""position"":[1499.328],""velocity"":[]}"
6808,6055413517986,/autodrive/roboracer_1/right_encoder,JointState,1789294800345443437,,"{""position"":[1499.338],""velocity"":[]}"
6809,6055413920232,/odom,Odometry,1789294800345443437,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6810,6055414113826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6811,6055414364748,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.3454435,0.024980545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,4.353292938130693e-06,0.0,1499.328,1499.338,4.353292938130693e-06,0.0,0.0]}"
6812,6055415602014,/autodrive/roboracer_1/lidar,LaserScan,1789294800345443437,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6813,6055435626322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6814,6055436670576,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.867,"{""applied_command_sequence"":754,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055435227352,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":752,""request_monotonic_ns"":6055433037094,""request_sequence"":755,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54619,""simulation_physics_step"":18868,""simulation_render_frame"":54619,""simulation_time_s"":18.867,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0086,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0036,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0062,""simulator_linear_velocity_x"":-0.0006,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0331,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0117,""simulator_orientation_quaternion_y"":0.0117,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8015,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0595,""telemetry_sequence"":756}"
6815,6055437182007,/autodrive/roboracer_1/imu,Imu,1789294800370345085,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":0.0036,""ay_mps2"":-0.0006,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6816,6055437517007,/autodrive/roboracer_1/left_encoder,JointState,1789294800370345085,,"{""position"":[1499.328],""velocity"":[]}"
6817,6055437730498,/autodrive/roboracer_1/right_encoder,JointState,1789294800370345085,,"{""position"":[1499.338],""velocity"":[]}"
6818,6055438118648,/odom,Odometry,1789294800370345085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6819,6055438258491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6820,6055438462495,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.370345,0.024901628494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,9.055889988118793e-06,0.0,1499.328,1499.338,9.055889988118793e-06,0.0,0.0]}"
6821,6055439392894,/autodrive/roboracer_1/lidar,LaserScan,1789294800370345085,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6822,6055460765366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6823,6055460993155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6824,6055461746050,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.892,"{""applied_command_sequence"":755,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055460379150,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":753,""request_monotonic_ns"":6055457939473,""request_sequence"":756,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54689,""simulation_physics_step"":18893,""simulation_render_frame"":54689,""simulation_time_s"":18.892,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0076,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0032,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.003,""simulator_linear_velocity_x"":-0.0005,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0329,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0116,""simulator_orientation_quaternion_y"":0.0116,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8016,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0594,""telemetry_sequence"":757}"
6825,6055462141945,/autodrive/roboracer_1/imu,Imu,1789294800395236944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0032,""ay_mps2"":0.0003,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6826,6055462388618,/autodrive/roboracer_1/left_encoder,JointState,1789294800395236944,,"{""position"":[1499.328],""velocity"":[]}"
6827,6055462564920,/autodrive/roboracer_1/right_encoder,JointState,1789294800395236944,,"{""position"":[1499.338],""velocity"":[]}"
6828,6055462879832,/odom,Odometry,1789294800395236944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6829,6055463161812,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294800.395237,0.02489185333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57232878778358,-0.0029498084559769953,1.371842126762779e-05,0.0,1499.328,1499.338,1.371842126762779e-05,0.0,0.0]}"
6830,6055464230371,/autodrive/roboracer_1/lidar,LaserScan,1789294800395236944,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6831,6055485662025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6832,6055486374895,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.9170017,"{""applied_command_sequence"":756,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6055485258356,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":754,""request_monotonic_ns"":6055483046548,""request_sequence"":757,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":54766,""simulation_physics_step"":18918,""simulation_render_frame"":54766,""simulation_time_s"":18.9170017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0067,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1499.328,""simulator_encoder_angles_right"":1499.338,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0019,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":0.0027,""simulator_linear_velocity_x"":-0.0005,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0327,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0116,""simulator_orientation_quaternion_y"":0.0116,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8016,""simulator_position_y"":-55.9453,""simulator_position_z"":0.0594,""telemetry_sequence"":758}"
6833,6055486754940,/autodrive/roboracer_1/imu,Imu,1789294800420348557,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0019,""ay_mps2"":0.0012,""az_mps2"":0.0027,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6834,6055486973801,/autodrive/roboracer_1/left_encoder,JointState,1789294800420348557,,"{""position"":[1499.328],""velocity"":[]}"
6835,6055487216548,/autodrive/roboracer_1/right_encoder,JointState,1789294800420348557,,"{""position"":[1499.338],""velocity"":[]}"
