event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4266,6048361663314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4271,6048363374812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4275,6048386714894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4280,6048388541719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4284,6048412114819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4285,6048412349410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4293,6048435795151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4294,6048436081389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4302,6048460740952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4303,6048460990861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4311,6048486880347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4312,6048487155374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4320,6048512323973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4324,6048513772096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4329,6048536780194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4330,6048537011639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4338,6048560862652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4339,6048561112261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4347,6048585935361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4348,6048586186363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4356,6048612767378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4362,6048615045502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4366,6048637336361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4367,6048637493717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4374,6048660709906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4379,6048662671624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4383,6048686992129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4388,6048689215560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4392,6048712319037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4397,6048713891543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4401,6048735523213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4402,6048735708852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4410,6048760687425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4416,6048763132391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4419,6048786647202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4420,6048786848140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4428,6048812035755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4429,6048812305553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4437,6048835576875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4443,6048837713733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4446,6048860437095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4451,6048862248972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4455,6048885727294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4456,6048886022218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4464,6048911625205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4465,6048911854225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4475,6048937420984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4476,6048937544175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4482,6048961636592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4483,6048961833783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4491,6048986602721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4496,6048988459682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4500,6049011890124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4506,6049013828899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4510,6049037065106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4511,6049037199609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4518,6049060517048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4519,6049060739997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4527,6049086746202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4531,6049088422774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4536,6049111629626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4537,6049111832236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4545,6049135605974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4551,6049137779941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4554,6049160831661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4555,6049161038079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4563,6049186613464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4569,6049188906745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4572,6049212150115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4578,6049214628164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4581,6049235725600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4582,6049235999675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4590,6049260886946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4591,6049261167584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4599,6049286948715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4605,6049289512786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4608,6049311982101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4609,6049312188739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4617,6049335599855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4618,6049335785534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4626,6049363192532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4627,6049363522553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4635,6049385488170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4636,6049385774789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4644,6049411130180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4645,6049411408784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4653,6049435537118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4659,6049437807417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4662,6049461036891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4663,6049461227379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4671,6049485542855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4677,6049487608869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4680,6049511742202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4685,6049513257441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4689,6049535403548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4695,6049537765118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4698,6049560611472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4702,6049561912358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4707,6049586535552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4713,6049588545050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4716,6049611870355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4717,6049612061324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4725,6049635578779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4726,6049635792040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4734,6049660444890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4735,6049660656338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4743,6049685497452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4749,6049687477835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4752,6049712539694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4753,6049712734701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4761,6049735598357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4762,6049735842396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4770,6049760607687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4771,6049760816570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4779,6049786470452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4785,6049788890632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4788,6049811696079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4794,6049813832927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4800,6049837527676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4801,6049837635128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4806,6049860619862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4811,6049862341498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4815,6049886985572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4821,6049889050054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4824,6049912401196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4830,6049914752687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4833,6049935651950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4839,6049938225589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4842,6049961687220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4848,6049963926159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4851,6049985655352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4856,6049987271110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4860,6050011791752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4865,6050013541802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4870,6050037241510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4871,6050037391212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4878,6050061548821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4883,6050063322215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4887,6050085444377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4888,6050085704155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4896,6050111806370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4897,6050112105563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4905,6050135491451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4911,6050137838594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4914,6050160904140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4915,6050161112502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4923,6050185435882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4929,6050187438217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4932,6050211820889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4937,6050213987883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4941,6050236698752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4942,6050236886636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4950,6050261029036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4951,6050261258367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4959,6050286404354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4960,6050286606965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4968,6050311878499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4969,6050312134780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4977,6050336871538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4978,6050337136056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4986,6050360869918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4991,6050362577729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4995,6050385660758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4996,6050385854081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5004,6050411465323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5010,6050413784984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5013,6050435366380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5019,6050437886758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5022,6050460642452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5023,6050460908622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5031,6050485573314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5032,6050485773811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5040,6050513975484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5045,6050515476366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5049,6050535531932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5054,6050537210418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5062,6050563651951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5063,6050563746389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5067,6050585894750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5072,6050587783060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5076,6050611556357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5082,6050613793854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5085,6050635515593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5086,6050635748020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5094,6050660674374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5095,6050660900289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5103,6050685724511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5109,6050687813108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5112,6050711380087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5118,6050713419491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5121,6050735610473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5127,6050738072471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5130,6050762070250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5131,6050762370895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5139,6050785554894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5145,6050788039705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5148,6050812244002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5154,6050814620100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5157,6050835858049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5158,6050836088032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5166,6050860719031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5172,6050862873321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5175,6050887612984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5176,6050887799475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5184,6050911277526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5190,6050913386461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5198,6050938831801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5199,6050938975562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5202,6050960591162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5207,6050962396285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5211,6050986619528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5217,6050988690141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5220,6051011684523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5226,6051013646862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5229,6051035457799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5230,6051035699904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5238,6051060524467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5239,6051060698915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5247,6051086353960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5248,6051086550429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5256,6051111837141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5257,6051112082913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5265,6051135855017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5266,6051136174768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5274,6051160717462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5280,6051163149795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5283,6051185692938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5284,6051185926006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5292,6051211699133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5293,6051211899590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5302,6051237549244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5303,6051237763637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5310,6051260947185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5316,6051263147932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5319,6051286863931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5320,6051287084726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5328,6051312273334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5333,6051313912756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5337,6051335945400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5343,6051339539587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5346,6051360632404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5352,6051363133106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5355,6051386734930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5356,6051386990180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5364,6051411672605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5370,6051413487878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5373,6051435546281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5374,6051435741087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5382,6051460708509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5388,6051462917882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5391,6051485631537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5392,6051485868222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5400,6051513085173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5401,6051513287162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5409,6051535626162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5415,6051538416248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5418,6051560742083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5424,6051562914648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5427,6051586553050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5433,6051588776270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5436,6051611720087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5437,6051611941413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5445,6051635386753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5446,6051635584415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5454,6051660819129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5458,6051662169718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5463,6051686569713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5464,6051686841885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5472,6051712085796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5473,6051712285932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5481,6051735729830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5487,6051738330870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5491,6051762395073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5492,6051762509779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5499,6051785438648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5505,6051787717442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5508,6051811841738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5509,6051812055520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5517,6051835756251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5518,6051835925950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5526,6051861463172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5532,6051863677025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5535,6051885756497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5536,6051885986158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5544,6051911154237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5549,6051913062325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5553,6051935725033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5559,6051937773935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5562,6051961168510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5563,6051961372293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5571,6051987856266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5577,6051990269633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5580,6052011585820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5581,6052011783251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5590,6052037026421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5591,6052037136498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5598,6052060927648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5604,6052063526574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5607,6052086763322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5613,6052089637596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5616,6052112212419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5621,6052113852353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5625,6052135659162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5626,6052135903712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5634,6052161613279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5635,6052161810419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5643,6052186706887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5644,6052186909067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
