event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5845,6052737803892,/autodrive/roboracer_1/right_encoder,JointState,1789294797669985103,,"{""position"":[1297.416],""velocity"":[]}"
5854,6052763064294,/autodrive/roboracer_1/left_encoder,JointState,1789294797695560087,,"{""position"":[1305.158],""velocity"":[]}"
5855,6052763272125,/autodrive/roboracer_1/right_encoder,JointState,1789294797695560087,,"{""position"":[1305.168],""velocity"":[]}"
5863,6052788323184,/autodrive/roboracer_1/left_encoder,JointState,1789294797720386584,,"{""position"":[1312.616],""velocity"":[]}"
5864,6052788514233,/autodrive/roboracer_1/right_encoder,JointState,1789294797720386584,,"{""position"":[1312.626],""velocity"":[]}"
5870,6052814269496,/autodrive/roboracer_1/left_encoder,JointState,1789294797744789805,,"{""position"":[1319.773],""velocity"":[]}"
5871,6052814472998,/autodrive/roboracer_1/right_encoder,JointState,1789294797744789805,,"{""position"":[1319.783],""velocity"":[]}"
5879,6052839233130,/autodrive/roboracer_1/left_encoder,JointState,1789294797770016364,,"{""position"":[1327.231],""velocity"":[]}"
5880,6052839458454,/autodrive/roboracer_1/right_encoder,JointState,1789294797770016364,,"{""position"":[1327.241],""velocity"":[]}"
5889,6052862453888,/autodrive/roboracer_1/left_encoder,JointState,1789294797794812924,,"{""position"":[1334.689],""velocity"":[]}"
5890,6052862706142,/autodrive/roboracer_1/right_encoder,JointState,1789294797794812924,,"{""position"":[1334.696],""velocity"":[]}"
5899,6052886966314,/autodrive/roboracer_1/left_encoder,JointState,1789294797820068176,,"{""position"":[1342.144],""velocity"":[]}"
5900,6052887172021,/autodrive/roboracer_1/right_encoder,JointState,1789294797820068176,,"{""position"":[1342.154],""velocity"":[]}"
5907,6052913473420,/autodrive/roboracer_1/left_encoder,JointState,1789294797844931573,,"{""position"":[1349.602],""velocity"":[]}"
5908,6052913632880,/autodrive/roboracer_1/right_encoder,JointState,1789294797844931573,,"{""position"":[1349.609],""velocity"":[]}"
5916,6052936839471,/autodrive/roboracer_1/left_encoder,JointState,1789294797869947095,,"{""position"":[1357.057],""velocity"":[]}"
5917,6052937026753,/autodrive/roboracer_1/right_encoder,JointState,1789294797869947095,,"{""position"":[1357.067],""velocity"":[]}"
5925,6052961695163,/autodrive/roboracer_1/left_encoder,JointState,1789294797894955804,,"{""position"":[1364.515],""velocity"":[]}"
5926,6052961875542,/autodrive/roboracer_1/right_encoder,JointState,1789294797894955804,,"{""position"":[1364.525],""velocity"":[]}"
5935,6052987182041,/autodrive/roboracer_1/left_encoder,JointState,1789294797919894672,,"{""position"":[1371.969],""velocity"":[]}"
5936,6052987344606,/autodrive/roboracer_1/right_encoder,JointState,1789294797919894672,,"{""position"":[1371.979],""velocity"":[]}"
5943,6053013723502,/autodrive/roboracer_1/left_encoder,JointState,1789294797945098367,,"{""position"":[1379.428],""velocity"":[]}"
5944,6053013884184,/autodrive/roboracer_1/right_encoder,JointState,1789294797945098367,,"{""position"":[1379.437],""velocity"":[]}"
5952,6053037430764,/autodrive/roboracer_1/left_encoder,JointState,1789294797969893495,,"{""position"":[1386.882],""velocity"":[]}"
5953,6053037663872,/autodrive/roboracer_1/right_encoder,JointState,1789294797969893495,,"{""position"":[1386.892],""velocity"":[]}"
5962,6053062932831,/autodrive/roboracer_1/left_encoder,JointState,1789294797994812986,,"{""position"":[1394.34],""velocity"":[]}"
5963,6053063217165,/autodrive/roboracer_1/right_encoder,JointState,1789294797994812986,,"{""position"":[1394.35],""velocity"":[]}"
5971,6053088349778,/autodrive/roboracer_1/left_encoder,JointState,1789294798020565865,,"{""position"":[1402.096],""velocity"":[]}"
5972,6053088523925,/autodrive/roboracer_1/right_encoder,JointState,1789294798020565865,,"{""position"":[1402.106],""velocity"":[]}"
5978,6053113795308,/autodrive/roboracer_1/left_encoder,JointState,1789294798045451533,,"{""position"":[1409.551],""velocity"":[]}"
5979,6053113960038,/autodrive/roboracer_1/right_encoder,JointState,1789294798045451533,,"{""position"":[1409.561],""velocity"":[]}"
5989,6053137539159,/autodrive/roboracer_1/left_encoder,JointState,1789294798070440755,,"{""position"":[1416.711],""velocity"":[]}"
5990,6053137700513,/autodrive/roboracer_1/right_encoder,JointState,1789294798070440755,,"{""position"":[1416.721],""velocity"":[]}"
5998,6053162548059,/autodrive/roboracer_1/left_encoder,JointState,1789294798094892698,,"{""position"":[1424.166],""velocity"":[]}"
5999,6053162793881,/autodrive/roboracer_1/right_encoder,JointState,1789294798094892698,,"{""position"":[1424.176],""velocity"":[]}"
6007,6053192075013,/autodrive/roboracer_1/left_encoder,JointState,1789294798120250283,,"{""position"":[1431.922],""velocity"":[]}"
6008,6053192278135,/autodrive/roboracer_1/right_encoder,JointState,1789294798120250283,,"{""position"":[1431.931],""velocity"":[]}"
6014,6053214427077,/autodrive/roboracer_1/left_encoder,JointState,1789294798145434151,,"{""position"":[1439.38],""velocity"":[]}"
6015,6053214592448,/autodrive/roboracer_1/right_encoder,JointState,1789294798145434151,,"{""position"":[1439.386],""velocity"":[]}"
6024,6053237061663,/autodrive/roboracer_1/left_encoder,JointState,1789294798170177502,,"{""position"":[1446.537],""velocity"":[]}"
6025,6053237242923,/autodrive/roboracer_1/right_encoder,JointState,1789294798170177502,,"{""position"":[1446.546],""velocity"":[]}"
6034,6053263423436,/autodrive/roboracer_1/left_encoder,JointState,1789294798195737778,,"{""position"":[1454.292],""velocity"":[]}"
6035,6053263665190,/autodrive/roboracer_1/right_encoder,JointState,1789294798195737778,,"{""position"":[1454.302],""velocity"":[]}"
6042,6053287143973,/autodrive/roboracer_1/left_encoder,JointState,1789294798220168881,,"{""position"":[1461.449],""velocity"":[]}"
6043,6053287320816,/autodrive/roboracer_1/right_encoder,JointState,1789294798220168881,,"{""position"":[1461.459],""velocity"":[]}"
6050,6053312508621,/autodrive/roboracer_1/left_encoder,JointState,1789294798245277769,,"{""position"":[1469.205],""velocity"":[]}"
6051,6053312704580,/autodrive/roboracer_1/right_encoder,JointState,1789294798245277769,,"{""position"":[1469.215],""velocity"":[]}"
6061,6053338089727,/autodrive/roboracer_1/left_encoder,JointState,1789294798270442050,,"{""position"":[1476.66],""velocity"":[]}"
6062,6053338260177,/autodrive/roboracer_1/right_encoder,JointState,1789294798270442050,,"{""position"":[1476.67],""velocity"":[]}"
6070,6053363836323,/autodrive/roboracer_1/left_encoder,JointState,1789294798295419390,,"{""position"":[1484.118],""velocity"":[]}"
6071,6053364043162,/autodrive/roboracer_1/right_encoder,JointState,1789294798295419390,,"{""position"":[1484.128],""velocity"":[]}"
6078,6053387247790,/autodrive/roboracer_1/left_encoder,JointState,1789294798320026845,,"{""position"":[1491.275],""velocity"":[]}"
6079,6053387440302,/autodrive/roboracer_1/right_encoder,JointState,1789294798320026845,,"{""position"":[1491.285],""velocity"":[]}"
6087,6053413210172,/autodrive/roboracer_1/left_encoder,JointState,1789294798345455684,,"{""position"":[1499.031],""velocity"":[]}"
6088,6053413433111,/autodrive/roboracer_1/right_encoder,JointState,1789294798345455684,,"{""position"":[1499.04],""velocity"":[]}"
6097,6053437396254,/autodrive/roboracer_1/left_encoder,JointState,1789294798370198313,,"{""position"":[1499.328],""velocity"":[]}"
6098,6053437599697,/autodrive/roboracer_1/right_encoder,JointState,1789294798370198313,,"{""position"":[1499.338],""velocity"":[]}"
6105,6053462137731,/autodrive/roboracer_1/left_encoder,JointState,1789294798395151999,,"{""position"":[1499.328],""velocity"":[]}"
6106,6053462335182,/autodrive/roboracer_1/right_encoder,JointState,1789294798395151999,,"{""position"":[1499.338],""velocity"":[]}"
6114,6053488251147,/autodrive/roboracer_1/left_encoder,JointState,1789294798420458047,,"{""position"":[1499.328],""velocity"":[]}"
6115,6053488465170,/autodrive/roboracer_1/right_encoder,JointState,1789294798420458047,,"{""position"":[1499.338],""velocity"":[]}"
6124,6053513844776,/autodrive/roboracer_1/left_encoder,JointState,1789294798445047117,,"{""position"":[1499.328],""velocity"":[]}"
6125,6053514027430,/autodrive/roboracer_1/right_encoder,JointState,1789294798445047117,,"{""position"":[1499.338],""velocity"":[]}"
6133,6053538305214,/autodrive/roboracer_1/left_encoder,JointState,1789294798470552661,,"{""position"":[1499.328],""velocity"":[]}"
6134,6053538515981,/autodrive/roboracer_1/right_encoder,JointState,1789294798470552661,,"{""position"":[1499.338],""velocity"":[]}"
6141,6053563021033,/autodrive/roboracer_1/left_encoder,JointState,1789294798495435103,,"{""position"":[1499.328],""velocity"":[]}"
6142,6053563189289,/autodrive/roboracer_1/right_encoder,JointState,1789294798495435103,,"{""position"":[1499.338],""velocity"":[]}"
6151,6053587304879,/autodrive/roboracer_1/left_encoder,JointState,1789294798520045222,,"{""position"":[1499.328],""velocity"":[]}"
6152,6053587499926,/autodrive/roboracer_1/right_encoder,JointState,1789294798520045222,,"{""position"":[1499.338],""velocity"":[]}"
6159,6053612997354,/autodrive/roboracer_1/left_encoder,JointState,1789294798545099086,,"{""position"":[1499.328],""velocity"":[]}"
6160,6053613232065,/autodrive/roboracer_1/right_encoder,JointState,1789294798545099086,,"{""position"":[1499.338],""velocity"":[]}"
6166,6053637316387,/autodrive/roboracer_1/left_encoder,JointState,1789294798570631951,,"{""position"":[1499.328],""velocity"":[]}"
6170,6053638507706,/autodrive/roboracer_1/right_encoder,JointState,1789294798570631951,,"{""position"":[1499.338],""velocity"":[]}"
6178,6053662048145,/autodrive/roboracer_1/left_encoder,JointState,1789294798595126584,,"{""position"":[1499.328],""velocity"":[]}"
6179,6053662196083,/autodrive/roboracer_1/right_encoder,JointState,1789294798595126584,,"{""position"":[1499.338],""velocity"":[]}"
6186,6053687127307,/autodrive/roboracer_1/left_encoder,JointState,1789294798619969842,,"{""position"":[1499.328],""velocity"":[]}"
6187,6053687303879,/autodrive/roboracer_1/right_encoder,JointState,1789294798619969842,,"{""position"":[1499.338],""velocity"":[]}"
6196,6053713300816,/autodrive/roboracer_1/left_encoder,JointState,1789294798645283144,,"{""position"":[1499.328],""velocity"":[]}"
6197,6053713500291,/autodrive/roboracer_1/right_encoder,JointState,1789294798645283144,,"{""position"":[1499.338],""velocity"":[]}"
6203,6053737950671,/autodrive/roboracer_1/left_encoder,JointState,1789294798670363868,,"{""position"":[1499.328],""velocity"":[]}"
6204,6053738170113,/autodrive/roboracer_1/right_encoder,JointState,1789294798670363868,,"{""position"":[1499.338],""velocity"":[]}"
6213,6053763320689,/autodrive/roboracer_1/left_encoder,JointState,1789294798695526116,,"{""position"":[1499.328],""velocity"":[]}"
6214,6053763544500,/autodrive/roboracer_1/right_encoder,JointState,1789294798695526116,,"{""position"":[1499.338],""velocity"":[]}"
6222,6053787158647,/autodrive/roboracer_1/left_encoder,JointState,1789294798720175069,,"{""position"":[1499.328],""velocity"":[]}"
6223,6053787361288,/autodrive/roboracer_1/right_encoder,JointState,1789294798720175069,,"{""position"":[1499.338],""velocity"":[]}"
6231,6053812382861,/autodrive/roboracer_1/left_encoder,JointState,1789294798745064193,,"{""position"":[1499.328],""velocity"":[]}"
6232,6053812554745,/autodrive/roboracer_1/right_encoder,JointState,1789294798745064193,,"{""position"":[1499.338],""velocity"":[]}"
6240,6053838051752,/autodrive/roboracer_1/left_encoder,JointState,1789294798770619340,,"{""position"":[1499.328],""velocity"":[]}"
6241,6053838251347,/autodrive/roboracer_1/right_encoder,JointState,1789294798770619340,,"{""position"":[1499.338],""velocity"":[]}"
6249,6053862596719,/autodrive/roboracer_1/left_encoder,JointState,1789294798794805803,,"{""position"":[1499.328],""velocity"":[]}"
6250,6053862763092,/autodrive/roboracer_1/right_encoder,JointState,1789294798794805803,,"{""position"":[1499.338],""velocity"":[]}"
6258,6053891033173,/autodrive/roboracer_1/left_encoder,JointState,1789294798819725365,,"{""position"":[1499.328],""velocity"":[]}"
6259,6053891242637,/autodrive/roboracer_1/right_encoder,JointState,1789294798819725365,,"{""position"":[1499.338],""velocity"":[]}"
6268,6053913101183,/autodrive/roboracer_1/left_encoder,JointState,1789294798845117425,,"{""position"":[1499.328],""velocity"":[]}"
6269,6053913287544,/autodrive/roboracer_1/right_encoder,JointState,1789294798845117425,,"{""position"":[1499.338],""velocity"":[]}"
6277,6053937515405,/autodrive/roboracer_1/left_encoder,JointState,1789294798870104273,,"{""position"":[1499.328],""velocity"":[]}"
6278,6053937713848,/autodrive/roboracer_1/right_encoder,JointState,1789294798870104273,,"{""position"":[1499.338],""velocity"":[]}"
6285,6053963879031,/autodrive/roboracer_1/left_encoder,JointState,1789294798895418947,,"{""position"":[1499.328],""velocity"":[]}"
6286,6053964154800,/autodrive/roboracer_1/right_encoder,JointState,1789294798895418947,,"{""position"":[1499.338],""velocity"":[]}"
6295,6053987232398,/autodrive/roboracer_1/left_encoder,JointState,1789294798919779428,,"{""position"":[1499.328],""velocity"":[]}"
6296,6053987394794,/autodrive/roboracer_1/right_encoder,JointState,1789294798919779428,,"{""position"":[1499.338],""velocity"":[]}"
6303,6054012497920,/autodrive/roboracer_1/left_encoder,JointState,1789294798944724096,,"{""position"":[1499.328],""velocity"":[]}"
6304,6054012698918,/autodrive/roboracer_1/right_encoder,JointState,1789294798944724096,,"{""position"":[1499.338],""velocity"":[]}"
6313,6054038121896,/autodrive/roboracer_1/left_encoder,JointState,1789294798970534643,,"{""position"":[1499.328],""velocity"":[]}"
6314,6054038367929,/autodrive/roboracer_1/right_encoder,JointState,1789294798970534643,,"{""position"":[1499.338],""velocity"":[]}"
6322,6054063143109,/autodrive/roboracer_1/left_encoder,JointState,1789294798995675180,,"{""position"":[1499.328],""velocity"":[]}"
6323,6054063319420,/autodrive/roboracer_1/right_encoder,JointState,1789294798995675180,,"{""position"":[1499.338],""velocity"":[]}"
6330,6054087278927,/autodrive/roboracer_1/left_encoder,JointState,1789294799020037244,,"{""position"":[1499.328],""velocity"":[]}"
6331,6054087466329,/autodrive/roboracer_1/right_encoder,JointState,1789294799020037244,,"{""position"":[1499.338],""velocity"":[]}"
6339,6054112672770,/autodrive/roboracer_1/left_encoder,JointState,1789294799045198249,,"{""position"":[1499.328],""velocity"":[]}"
6340,6054112853630,/autodrive/roboracer_1/right_encoder,JointState,1789294799045198249,,"{""position"":[1499.338],""velocity"":[]}"
6348,6054137231704,/autodrive/roboracer_1/left_encoder,JointState,1789294799069713400,,"{""position"":[1499.328],""velocity"":[]}"
6349,6054137439044,/autodrive/roboracer_1/right_encoder,JointState,1789294799069713400,,"{""position"":[1499.338],""velocity"":[]}"
6357,6054163138451,/autodrive/roboracer_1/left_encoder,JointState,1789294799095450890,,"{""position"":[1499.328],""velocity"":[]}"
6358,6054163344769,/autodrive/roboracer_1/right_encoder,JointState,1789294799095450890,,"{""position"":[1499.338],""velocity"":[]}"
6367,6054187307973,/autodrive/roboracer_1/left_encoder,JointState,1789294799120051672,,"{""position"":[1499.328],""velocity"":[]}"
6368,6054187531403,/autodrive/roboracer_1/right_encoder,JointState,1789294799120051672,,"{""position"":[1499.338],""velocity"":[]}"
6375,6054212749736,/autodrive/roboracer_1/left_encoder,JointState,1789294799145070370,,"{""position"":[1499.328],""velocity"":[]}"
6376,6054212924074,/autodrive/roboracer_1/right_encoder,JointState,1789294799145070370,,"{""position"":[1499.338],""velocity"":[]}"
6385,6054237157776,/autodrive/roboracer_1/left_encoder,JointState,1789294799169946801,,"{""position"":[1499.328],""velocity"":[]}"
6386,6054237297379,/autodrive/roboracer_1/right_encoder,JointState,1789294799169946801,,"{""position"":[1499.338],""velocity"":[]}"
6394,6054262231477,/autodrive/roboracer_1/left_encoder,JointState,1789294799195053103,,"{""position"":[1499.328],""velocity"":[]}"
6395,6054262393121,/autodrive/roboracer_1/right_encoder,JointState,1789294799195053103,,"{""position"":[1499.338],""velocity"":[]}"
6402,6054288649166,/autodrive/roboracer_1/left_encoder,JointState,1789294799220589024,,"{""position"":[1499.328],""velocity"":[]}"
6403,6054288817112,/autodrive/roboracer_1/right_encoder,JointState,1789294799220589024,,"{""position"":[1499.338],""velocity"":[]}"
6412,6054313795223,/autodrive/roboracer_1/left_encoder,JointState,1789294799244740732,,"{""position"":[1499.328],""velocity"":[]}"
6413,6054313971224,/autodrive/roboracer_1/right_encoder,JointState,1789294799244740732,,"{""position"":[1499.338],""velocity"":[]}"
6421,6054337906044,/autodrive/roboracer_1/left_encoder,JointState,1789294799269703174,,"{""position"":[1499.328],""velocity"":[]}"
6422,6054338132350,/autodrive/roboracer_1/right_encoder,JointState,1789294799269703174,,"{""position"":[1499.338],""velocity"":[]}"
6429,6054363413261,/autodrive/roboracer_1/left_encoder,JointState,1789294799295662641,,"{""position"":[1499.328],""velocity"":[]}"
6430,6054363586617,/autodrive/roboracer_1/right_encoder,JointState,1789294799295662641,,"{""position"":[1499.338],""velocity"":[]}"
6439,6054387329426,/autodrive/roboracer_1/left_encoder,JointState,1789294799319875233,,"{""position"":[1499.328],""velocity"":[]}"
6440,6054387494346,/autodrive/roboracer_1/right_encoder,JointState,1789294799319875233,,"{""position"":[1499.338],""velocity"":[]}"
6448,6054412670921,/autodrive/roboracer_1/left_encoder,JointState,1789294799345267123,,"{""position"":[1499.328],""velocity"":[]}"
6449,6054412890824,/autodrive/roboracer_1/right_encoder,JointState,1789294799345267123,,"{""position"":[1499.338],""velocity"":[]}"
6457,6054438140236,/autodrive/roboracer_1/left_encoder,JointState,1789294799370550739,,"{""position"":[1499.328],""velocity"":[]}"
6458,6054438329181,/autodrive/roboracer_1/right_encoder,JointState,1789294799370550739,,"{""position"":[1499.338],""velocity"":[]}"
6466,6054463253301,/autodrive/roboracer_1/left_encoder,JointState,1789294799394977343,,"{""position"":[1499.328],""velocity"":[]}"
6467,6054463540231,/autodrive/roboracer_1/right_encoder,JointState,1789294799394977343,,"{""position"":[1499.338],""velocity"":[]}"
6475,6054488811393,/autodrive/roboracer_1/left_encoder,JointState,1789294799420715284,,"{""position"":[1499.328],""velocity"":[]}"
6476,6054489159808,/autodrive/roboracer_1/right_encoder,JointState,1789294799420715284,,"{""position"":[1499.338],""velocity"":[]}"
6484,6054512545957,/autodrive/roboracer_1/left_encoder,JointState,1789294799445293914,,"{""position"":[1499.328],""velocity"":[]}"
6485,6054512745111,/autodrive/roboracer_1/right_encoder,JointState,1789294799445293914,,"{""position"":[1499.338],""velocity"":[]}"
6492,6054536989985,/autodrive/roboracer_1/left_encoder,JointState,1789294799470001036,,"{""position"":[1499.328],""velocity"":[]}"
6493,6054537159754,/autodrive/roboracer_1/right_encoder,JointState,1789294799470001036,,"{""position"":[1499.338],""velocity"":[]}"
6501,6054561876835,/autodrive/roboracer_1/left_encoder,JointState,1789294799495233546,,"{""position"":[1499.328],""velocity"":[]}"
6502,6054562082541,/autodrive/roboracer_1/right_encoder,JointState,1789294799495233546,,"{""position"":[1499.338],""velocity"":[]}"
6511,6054587407255,/autodrive/roboracer_1/left_encoder,JointState,1789294799520259318,,"{""position"":[1499.328],""velocity"":[]}"
6512,6054587682242,/autodrive/roboracer_1/right_encoder,JointState,1789294799520259318,,"{""position"":[1499.338],""velocity"":[]}"
6519,6054613385236,/autodrive/roboracer_1/left_encoder,JointState,1789294799545453756,,"{""position"":[1499.328],""velocity"":[]}"
6520,6054613633864,/autodrive/roboracer_1/right_encoder,JointState,1789294799545453756,,"{""position"":[1499.338],""velocity"":[]}"
6528,6054637614320,/autodrive/roboracer_1/left_encoder,JointState,1789294799569894277,,"{""position"":[1499.328],""velocity"":[]}"
6529,6054637788317,/autodrive/roboracer_1/right_encoder,JointState,1789294799569894277,,"{""position"":[1499.338],""velocity"":[]}"
6538,6054662118901,/autodrive/roboracer_1/left_encoder,JointState,1789294799594846430,,"{""position"":[1499.328],""velocity"":[]}"
6539,6054662295413,/autodrive/roboracer_1/right_encoder,JointState,1789294799594846430,,"{""position"":[1499.338],""velocity"":[]}"
6547,6054689081293,/autodrive/roboracer_1/left_encoder,JointState,1789294799620280960,,"{""position"":[1499.328],""velocity"":[]}"
6548,6054689284786,/autodrive/roboracer_1/right_encoder,JointState,1789294799620280960,,"{""position"":[1499.338],""velocity"":[]}"
6556,6054714916867,/autodrive/roboracer_1/left_encoder,JointState,1789294799645101495,,"{""position"":[1499.328],""velocity"":[]}"
6557,6054715130669,/autodrive/roboracer_1/right_encoder,JointState,1789294799645101495,,"{""position"":[1499.338],""velocity"":[]}"
6565,6054737764634,/autodrive/roboracer_1/left_encoder,JointState,1789294799669845326,,"{""position"":[1499.328],""velocity"":[]}"
6566,6054737994185,/autodrive/roboracer_1/right_encoder,JointState,1789294799669845326,,"{""position"":[1499.338],""velocity"":[]}"
6574,6054763172133,/autodrive/roboracer_1/left_encoder,JointState,1789294799695379654,,"{""position"":[1499.328],""velocity"":[]}"
6575,6054763357070,/autodrive/roboracer_1/right_encoder,JointState,1789294799695379654,,"{""position"":[1499.338],""velocity"":[]}"
6583,6054787824051,/autodrive/roboracer_1/left_encoder,JointState,1789294799720230055,,"{""position"":[1499.328],""velocity"":[]}"
6584,6054788115980,/autodrive/roboracer_1/right_encoder,JointState,1789294799720230055,,"{""position"":[1499.338],""velocity"":[]}"
6591,6054813724036,/autodrive/roboracer_1/left_encoder,JointState,1789294799745679383,,"{""position"":[1499.328],""velocity"":[]}"
6592,6054813938890,/autodrive/roboracer_1/right_encoder,JointState,1789294799745679383,,"{""position"":[1499.338],""velocity"":[]}"
6601,6054838051634,/autodrive/roboracer_1/left_encoder,JointState,1789294799770038461,,"{""position"":[1499.328],""velocity"":[]}"
6602,6054838295282,/autodrive/roboracer_1/right_encoder,JointState,1789294799770038461,,"{""position"":[1499.338],""velocity"":[]}"
6610,6054863908638,/autodrive/roboracer_1/left_encoder,JointState,1789294799795607924,,"{""position"":[1499.328],""velocity"":[]}"
6611,6054864194676,/autodrive/roboracer_1/right_encoder,JointState,1789294799795607924,,"{""position"":[1499.338],""velocity"":[]}"
6619,6054888283155,/autodrive/roboracer_1/left_encoder,JointState,1789294799819920124,,"{""position"":[1499.328],""velocity"":[]}"
6620,6054888508880,/autodrive/roboracer_1/right_encoder,JointState,1789294799819920124,,"{""position"":[1499.338],""velocity"":[]}"
6626,6054913256348,/autodrive/roboracer_1/left_encoder,JointState,1789294799845375362,,"{""position"":[1499.328],""velocity"":[]}"
6627,6054913502821,/autodrive/roboracer_1/right_encoder,JointState,1789294799845375362,,"{""position"":[1499.338],""velocity"":[]}"
6637,6054937218609,/autodrive/roboracer_1/left_encoder,JointState,1789294799869849617,,"{""position"":[1499.328],""velocity"":[]}"
6638,6054937416021,/autodrive/roboracer_1/right_encoder,JointState,1789294799869849617,,"{""position"":[1499.338],""velocity"":[]}"
6646,6054963801278,/autodrive/roboracer_1/left_encoder,JointState,1789294799895246546,,"{""position"":[1499.328],""velocity"":[]}"
6647,6054963985975,/autodrive/roboracer_1/right_encoder,JointState,1789294799895246546,,"{""position"":[1499.338],""velocity"":[]}"
6655,6054988198047,/autodrive/roboracer_1/left_encoder,JointState,1789294799920636001,,"{""position"":[1499.328],""velocity"":[]}"
6656,6054988353609,/autodrive/roboracer_1/right_encoder,JointState,1789294799920636001,,"{""position"":[1499.338],""velocity"":[]}"
6664,6055013166280,/autodrive/roboracer_1/left_encoder,JointState,1789294799945038731,,"{""position"":[1499.328],""velocity"":[]}"
6665,6055013323225,/autodrive/roboracer_1/right_encoder,JointState,1789294799945038731,,"{""position"":[1499.338],""velocity"":[]}"
6672,6055037257233,/autodrive/roboracer_1/left_encoder,JointState,1789294799969987337,,"{""position"":[1499.328],""velocity"":[]}"
6673,6055037448172,/autodrive/roboracer_1/right_encoder,JointState,1789294799969987337,,"{""position"":[1499.338],""velocity"":[]}"
6681,6055063461540,/autodrive/roboracer_1/left_encoder,JointState,1789294799995454017,,"{""position"":[1499.328],""velocity"":[]}"
6682,6055063697664,/autodrive/roboracer_1/right_encoder,JointState,1789294799995454017,,"{""position"":[1499.338],""velocity"":[]}"
6691,6055087915877,/autodrive/roboracer_1/left_encoder,JointState,1789294800020464820,,"{""position"":[1499.328],""velocity"":[]}"
6692,6055088114871,/autodrive/roboracer_1/right_encoder,JointState,1789294800020464820,,"{""position"":[1499.338],""velocity"":[]}"
6700,6055112899429,/autodrive/roboracer_1/left_encoder,JointState,1789294800045216967,,"{""position"":[1499.328],""velocity"":[]}"
6701,6055113089286,/autodrive/roboracer_1/right_encoder,JointState,1789294800045216967,,"{""position"":[1499.338],""velocity"":[]}"
6709,6055137155974,/autodrive/roboracer_1/left_encoder,JointState,1789294800070101723,,"{""position"":[1499.328],""velocity"":[]}"
6710,6055137403580,/autodrive/roboracer_1/right_encoder,JointState,1789294800070101723,,"{""position"":[1499.338],""velocity"":[]}"
6717,6055163214467,/autodrive/roboracer_1/left_encoder,JointState,1789294800095450512,,"{""position"":[1499.328],""velocity"":[]}"
6718,6055163423931,/autodrive/roboracer_1/right_encoder,JointState,1789294800095450512,,"{""position"":[1499.338],""velocity"":[]}"
6727,6055187702257,/autodrive/roboracer_1/left_encoder,JointState,1789294800120245289,,"{""position"":[1499.328],""velocity"":[]}"
6728,6055187911571,/autodrive/roboracer_1/right_encoder,JointState,1789294800120245289,,"{""position"":[1499.338],""velocity"":[]}"
6736,6055213215936,/autodrive/roboracer_1/left_encoder,JointState,1789294800144896726,,"{""position"":[1499.328],""velocity"":[]}"
6737,6055213424007,/autodrive/roboracer_1/right_encoder,JointState,1789294800144896726,,"{""position"":[1499.338],""velocity"":[]}"
6745,6055237332227,/autodrive/roboracer_1/left_encoder,JointState,1789294800170128986,,"{""position"":[1499.328],""velocity"":[]}"
6746,6055237519840,/autodrive/roboracer_1/right_encoder,JointState,1789294800170128986,,"{""position"":[1499.338],""velocity"":[]}"
6753,6055263207515,/autodrive/roboracer_1/left_encoder,JointState,1789294800195471633,,"{""position"":[1499.328],""velocity"":[]}"
6754,6055263395289,/autodrive/roboracer_1/right_encoder,JointState,1789294800195471633,,"{""position"":[1499.338],""velocity"":[]}"
6762,6055288940446,/autodrive/roboracer_1/left_encoder,JointState,1789294800220619153,,"{""position"":[1499.328],""velocity"":[]}"
6763,6055289131836,/autodrive/roboracer_1/right_encoder,JointState,1789294800220619153,,"{""position"":[1499.338],""velocity"":[]}"
6771,6055315361180,/autodrive/roboracer_1/left_encoder,JointState,1789294800245590232,,"{""position"":[1499.328],""velocity"":[]}"
6772,6055315527333,/autodrive/roboracer_1/right_encoder,JointState,1789294800245590232,,"{""position"":[1499.338],""velocity"":[]}"
6781,6055337928289,/autodrive/roboracer_1/left_encoder,JointState,1789294800270540280,,"{""position"":[1499.328],""velocity"":[]}"
6782,6055338118777,/autodrive/roboracer_1/right_encoder,JointState,1789294800270540280,,"{""position"":[1499.338],""velocity"":[]}"
6788,6055363088092,/autodrive/roboracer_1/left_encoder,JointState,1789294800295208409,,"{""position"":[1499.328],""velocity"":[]}"
6789,6055363275995,/autodrive/roboracer_1/right_encoder,JointState,1789294800295208409,,"{""position"":[1499.338],""velocity"":[]}"
6799,6055388518364,/autodrive/roboracer_1/left_encoder,JointState,1789294800320462770,,"{""position"":[1499.328],""velocity"":[]}"
6800,6055388691610,/autodrive/roboracer_1/right_encoder,JointState,1789294800320462770,,"{""position"":[1499.338],""velocity"":[]}"
6807,6055413308973,/autodrive/roboracer_1/left_encoder,JointState,1789294800345443437,,"{""position"":[1499.328],""velocity"":[]}"
6808,6055413517986,/autodrive/roboracer_1/right_encoder,JointState,1789294800345443437,,"{""position"":[1499.338],""velocity"":[]}"
6816,6055437517007,/autodrive/roboracer_1/left_encoder,JointState,1789294800370345085,,"{""position"":[1499.328],""velocity"":[]}"
6817,6055437730498,/autodrive/roboracer_1/right_encoder,JointState,1789294800370345085,,"{""position"":[1499.338],""velocity"":[]}"
6826,6055462388618,/autodrive/roboracer_1/left_encoder,JointState,1789294800395236944,,"{""position"":[1499.328],""velocity"":[]}"
