event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3001,5383997164322,/autodrive/roboracer_1/left_encoder,JointState,1789294128930993812,,"{""position"":[0.0],""velocity"":[]}"
3002,5383997278606,/autodrive/roboracer_1/right_encoder,JointState,1789294128930993812,,"{""position"":[0.0],""velocity"":[]}"
3009,5384022036032,/autodrive/roboracer_1/left_encoder,JointState,1789294128955984547,,"{""position"":[0.0],""velocity"":[]}"
3010,5384022136511,/autodrive/roboracer_1/right_encoder,JointState,1789294128955984547,,"{""position"":[0.0],""velocity"":[]}"
3019,5384046964950,/autodrive/roboracer_1/left_encoder,JointState,1789294128981266238,,"{""position"":[0.0],""velocity"":[]}"
3020,5384047079656,/autodrive/roboracer_1/right_encoder,JointState,1789294128981266238,,"{""position"":[0.0],""velocity"":[]}"
3027,5384071732625,/autodrive/roboracer_1/left_encoder,JointState,1789294129006045224,,"{""position"":[0.0],""velocity"":[]}"
3028,5384071830088,/autodrive/roboracer_1/right_encoder,JointState,1789294129006045224,,"{""position"":[0.0],""velocity"":[]}"
3037,5384097481645,/autodrive/roboracer_1/left_encoder,JointState,1789294129030832496,,"{""position"":[0.0],""velocity"":[]}"
3038,5384097622229,/autodrive/roboracer_1/right_encoder,JointState,1789294129030832496,,"{""position"":[0.0],""velocity"":[]}"
3045,5384123041349,/autodrive/roboracer_1/left_encoder,JointState,1789294129056222421,,"{""position"":[0.0],""velocity"":[]}"
3046,5384123144042,/autodrive/roboracer_1/right_encoder,JointState,1789294129056222421,,"{""position"":[0.0],""velocity"":[]}"
3054,5384147059495,/autodrive/roboracer_1/left_encoder,JointState,1789294129080873356,,"{""position"":[0.0],""velocity"":[]}"
3055,5384147165053,/autodrive/roboracer_1/right_encoder,JointState,1789294129080873356,,"{""position"":[0.0],""velocity"":[]}"
3063,5384172263921,/autodrive/roboracer_1/left_encoder,JointState,1789294129105814327,,"{""position"":[0.0],""velocity"":[]}"
3064,5384172362216,/autodrive/roboracer_1/right_encoder,JointState,1789294129105814327,,"{""position"":[0.0],""velocity"":[]}"
3072,5384198308506,/autodrive/roboracer_1/left_encoder,JointState,1789294129131285364,,"{""position"":[0.0],""velocity"":[]}"
3073,5384198431107,/autodrive/roboracer_1/right_encoder,JointState,1789294129131285364,,"{""position"":[0.0],""velocity"":[]}"
3081,5384221906412,/autodrive/roboracer_1/left_encoder,JointState,1789294129156146525,,"{""position"":[0.0],""velocity"":[]}"
3082,5384222032158,/autodrive/roboracer_1/right_encoder,JointState,1789294129156146525,,"{""position"":[0.0],""velocity"":[]}"
3090,5384246908898,/autodrive/roboracer_1/left_encoder,JointState,1789294129180924409,,"{""position"":[0.0],""velocity"":[]}"
3091,5384247039985,/autodrive/roboracer_1/right_encoder,JointState,1789294129180924409,,"{""position"":[0.0],""velocity"":[]}"
3099,5384272908690,/autodrive/roboracer_1/left_encoder,JointState,1789294129206734123,,"{""position"":[0.0],""velocity"":[]}"
3100,5384273033715,/autodrive/roboracer_1/right_encoder,JointState,1789294129206734123,,"{""position"":[0.0],""velocity"":[]}"
3108,5384297946593,/autodrive/roboracer_1/left_encoder,JointState,1789294129231591086,,"{""position"":[0.0],""velocity"":[]}"
3109,5384298066719,/autodrive/roboracer_1/right_encoder,JointState,1789294129231591086,,"{""position"":[0.0],""velocity"":[]}"
3117,5384322561230,/autodrive/roboracer_1/left_encoder,JointState,1789294129256107809,,"{""position"":[0.0],""velocity"":[]}"
3118,5384322713556,/autodrive/roboracer_1/right_encoder,JointState,1789294129256107809,,"{""position"":[0.0],""velocity"":[]}"
3126,5384347339304,/autodrive/roboracer_1/left_encoder,JointState,1789294129281228417,,"{""position"":[0.0],""velocity"":[]}"
3127,5384347489537,/autodrive/roboracer_1/right_encoder,JointState,1789294129281228417,,"{""position"":[0.0],""velocity"":[]}"
3136,5384373015257,/autodrive/roboracer_1/left_encoder,JointState,1789294129306731374,,"{""position"":[0.0],""velocity"":[]}"
3137,5384373122819,/autodrive/roboracer_1/right_encoder,JointState,1789294129306731374,,"{""position"":[0.0],""velocity"":[]}"
3145,5384397266781,/autodrive/roboracer_1/left_encoder,JointState,1789294129330922656,,"{""position"":[0.0],""velocity"":[]}"
3146,5384397365146,/autodrive/roboracer_1/right_encoder,JointState,1789294129330922656,,"{""position"":[0.0],""velocity"":[]}"
3154,5384422494231,/autodrive/roboracer_1/left_encoder,JointState,1789294129356133093,,"{""position"":[0.0],""velocity"":[]}"
3155,5384422656586,/autodrive/roboracer_1/right_encoder,JointState,1789294129356133093,,"{""position"":[0.0],""velocity"":[]}"
3162,5384447271454,/autodrive/roboracer_1/left_encoder,JointState,1789294129380969748,,"{""position"":[0.0],""velocity"":[]}"
3163,5384447407980,/autodrive/roboracer_1/right_encoder,JointState,1789294129380969748,,"{""position"":[0.0],""velocity"":[]}"
3172,5384472491659,/autodrive/roboracer_1/left_encoder,JointState,1789294129405815229,,"{""position"":[0.0],""velocity"":[]}"
3173,5384472621804,/autodrive/roboracer_1/right_encoder,JointState,1789294129405815229,,"{""position"":[0.0],""velocity"":[]}"
3181,5384497550772,/autodrive/roboracer_1/left_encoder,JointState,1789294129431208259,,"{""position"":[0.0],""velocity"":[]}"
3182,5384497677631,/autodrive/roboracer_1/right_encoder,JointState,1789294129431208259,,"{""position"":[0.0],""velocity"":[]}"
3190,5384523070861,/autodrive/roboracer_1/left_encoder,JointState,1789294129456773233,,"{""position"":[0.0],""velocity"":[]}"
3191,5384523193893,/autodrive/roboracer_1/right_encoder,JointState,1789294129456773233,,"{""position"":[0.0],""velocity"":[]}"
3199,5384547366248,/autodrive/roboracer_1/left_encoder,JointState,1789294129480891217,,"{""position"":[0.0],""velocity"":[]}"
3200,5384547466838,/autodrive/roboracer_1/right_encoder,JointState,1789294129480891217,,"{""position"":[0.0],""velocity"":[]}"
3208,5384572402629,/autodrive/roboracer_1/left_encoder,JointState,1789294129506267316,,"{""position"":[0.0],""velocity"":[]}"
3209,5384572513447,/autodrive/roboracer_1/right_encoder,JointState,1789294129506267316,,"{""position"":[0.0],""velocity"":[]}"
3216,5384597058664,/autodrive/roboracer_1/left_encoder,JointState,1789294129531177719,,"{""position"":[0.0],""velocity"":[]}"
3217,5384597163972,/autodrive/roboracer_1/right_encoder,JointState,1789294129531177719,,"{""position"":[0.0],""velocity"":[]}"
3226,5384623027667,/autodrive/roboracer_1/left_encoder,JointState,1789294129556452006,,"{""position"":[0.0],""velocity"":[]}"
3227,5384623133306,/autodrive/roboracer_1/right_encoder,JointState,1789294129556452006,,"{""position"":[0.0],""velocity"":[]}"
3235,5384648011639,/autodrive/roboracer_1/left_encoder,JointState,1789294129581772811,,"{""position"":[0.0],""velocity"":[]}"
3236,5384648140932,/autodrive/roboracer_1/right_encoder,JointState,1789294129581772811,,"{""position"":[0.0],""velocity"":[]}"
3244,5384672403587,/autodrive/roboracer_1/left_encoder,JointState,1789294129606185428,,"{""position"":[0.0],""velocity"":[]}"
3245,5384672548610,/autodrive/roboracer_1/right_encoder,JointState,1789294129606185428,,"{""position"":[0.0],""velocity"":[]}"
3252,5384697175760,/autodrive/roboracer_1/left_encoder,JointState,1789294129630975045,,"{""position"":[0.0],""velocity"":[]}"
3253,5384697313239,/autodrive/roboracer_1/right_encoder,JointState,1789294129630975045,,"{""position"":[0.0],""velocity"":[]}"
3261,5384722356692,/autodrive/roboracer_1/left_encoder,JointState,1789294129655814074,,"{""position"":[0.0],""velocity"":[]}"
3262,5384722539276,/autodrive/roboracer_1/right_encoder,JointState,1789294129655814074,,"{""position"":[0.0],""velocity"":[]}"
