event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1974,5381146971075,/autodrive/roboracer_1/imu,Imu,1789294126080831354,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0146,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1983,5381171827617,/autodrive/roboracer_1/imu,Imu,1789294126105884275,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":0.0055,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
1992,5381197960519,/autodrive/roboracer_1/imu,Imu,1789294126131645017,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0099,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2001,5381222864500,/autodrive/roboracer_1/imu,Imu,1789294126156445734,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0057,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2010,5381247854753,/autodrive/roboracer_1/imu,Imu,1789294126181663646,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0003,""az_mps2"":-0.0059,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2018,5381271930818,/autodrive/roboracer_1/imu,Imu,1789294126206114375,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0008,""az_mps2"":0.0125,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2027,5381297117280,/autodrive/roboracer_1/imu,Imu,1789294126230985795,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0001,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2037,5381321826836,/autodrive/roboracer_1/imu,Imu,1789294126256162268,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0004,""az_mps2"":0.0025,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2046,5381347260253,/autodrive/roboracer_1/imu,Imu,1789294126280874599,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0034,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2055,5381371851005,/autodrive/roboracer_1/imu,Imu,1789294126306205763,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.0159,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2063,5381398427350,/autodrive/roboracer_1/imu,Imu,1789294126331770727,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":-0.0024,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2072,5381422840208,/autodrive/roboracer_1/imu,Imu,1789294126356692502,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0024,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2082,5381447133170,/autodrive/roboracer_1/imu,Imu,1789294126381142148,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2090,5381471710537,/autodrive/roboracer_1/imu,Imu,1789294126405997729,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.001,""ay_mps2"":0.0,""az_mps2"":0.0207,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2099,5381497148022,/autodrive/roboracer_1/imu,Imu,1789294126430859080,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":-0.0021,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2109,5381522022227,/autodrive/roboracer_1/imu,Imu,1789294126456019403,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0046,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2118,5381546901371,/autodrive/roboracer_1/imu,Imu,1789294126481153978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":-0.0034,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2127,5381572111107,/autodrive/roboracer_1/imu,Imu,1789294126506069611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0,""az_mps2"":-0.0155,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2136,5381597146455,/autodrive/roboracer_1/imu,Imu,1789294126531138452,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0004,""az_mps2"":-0.0036,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2144,5381622032833,/autodrive/roboracer_1/imu,Imu,1789294126556026092,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0049,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2154,5381646960639,/autodrive/roboracer_1/imu,Imu,1789294126580996929,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0008,""az_mps2"":-0.0099,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2162,5381671959799,/autodrive/roboracer_1/imu,Imu,1789294126605917101,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.006,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2171,5381697863981,/autodrive/roboracer_1/imu,Imu,1789294126631401463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0011,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2180,5381721951878,/autodrive/roboracer_1/imu,Imu,1789294126655832565,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.021,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2189,5381747068509,/autodrive/roboracer_1/imu,Imu,1789294126680975315,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0077,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2198,5381772096734,/autodrive/roboracer_1/imu,Imu,1789294126706080795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0004,""az_mps2"":-0.0096,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2208,5381797181505,/autodrive/roboracer_1/imu,Imu,1789294126730965189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0004,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2216,5381822140429,/autodrive/roboracer_1/imu,Imu,1789294126756234638,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0005,""ay_mps2"":0.0002,""az_mps2"":-0.0135,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2225,5381846902714,/autodrive/roboracer_1/imu,Imu,1789294126781156703,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0014,""ay_mps2"":-0.0005,""az_mps2"":-0.0336,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2235,5381873095869,/autodrive/roboracer_1/imu,Imu,1789294126806275808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":0.0004,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2243,5381896723671,/autodrive/roboracer_1/imu,Imu,1789294126830795507,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":-0.0053,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2253,5381922919721,/autodrive/roboracer_1/imu,Imu,1789294126856713324,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0031,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2262,5381947955189,/autodrive/roboracer_1/imu,Imu,1789294126881765564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":0.0002,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2271,5381973152251,/autodrive/roboracer_1/imu,Imu,1789294126906788780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":-0.0058,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2280,5381996868069,/autodrive/roboracer_1/imu,Imu,1789294126931136475,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0009,""ay_mps2"":0.0007,""az_mps2"":-0.0055,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2289,5382022580550,/autodrive/roboracer_1/imu,Imu,1789294126956178395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0007,""ay_mps2"":-0.0005,""az_mps2"":-0.0208,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2297,5382047903639,/autodrive/roboracer_1/imu,Imu,1789294126981528495,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.0022,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2307,5382072693195,/autodrive/roboracer_1/imu,Imu,1789294127006428890,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0013,""ay_mps2"":0.0002,""az_mps2"":-0.0192,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2315,5382096937316,/autodrive/roboracer_1/imu,Imu,1789294127030948067,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0003,""az_mps2"":-0.007,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2324,5382121799859,/autodrive/roboracer_1/imu,Imu,1789294127055873940,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":0.002,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2335,5382147606728,/autodrive/roboracer_1/imu,Imu,1789294127080793901,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0141,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2342,5382171815812,/autodrive/roboracer_1/imu,Imu,1789294127105911083,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0043,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2352,5382196973661,/autodrive/roboracer_1/imu,Imu,1789294127130856482,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0132,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2360,5382221873013,/autodrive/roboracer_1/imu,Imu,1789294127156045299,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0043,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2370,5382247074985,/autodrive/roboracer_1/imu,Imu,1789294127181019502,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0012,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2378,5382271753061,/autodrive/roboracer_1/imu,Imu,1789294127205991511,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0017,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2387,5382297020936,/autodrive/roboracer_1/imu,Imu,1789294127230791456,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0065,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2396,5382321865295,/autodrive/roboracer_1/imu,Imu,1789294127255896265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":0.0029,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2405,5382346958993,/autodrive/roboracer_1/imu,Imu,1789294127280840181,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0004,""az_mps2"":-0.0189,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2414,5382371769128,/autodrive/roboracer_1/imu,Imu,1789294127305771594,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0019,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2424,5382398073262,/autodrive/roboracer_1/imu,Imu,1789294127331763450,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0006,""az_mps2"":-0.0079,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2432,5382422139137,/autodrive/roboracer_1/imu,Imu,1789294127356197218,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0002,""az_mps2"":-0.0166,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2442,5382448263793,/autodrive/roboracer_1/imu,Imu,1789294127381453321,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0,""az_mps2"":-0.024,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2451,5382472890944,/autodrive/roboracer_1/imu,Imu,1789294127406436862,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":-0.0185,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2460,5382496876488,/autodrive/roboracer_1/imu,Imu,1789294127430846153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0031,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2468,5382521872182,/autodrive/roboracer_1/imu,Imu,1789294127455807802,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0009,""az_mps2"":-0.007,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2477,5382546999493,/autodrive/roboracer_1/imu,Imu,1789294127480821390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0074,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2487,5382572108490,/autodrive/roboracer_1/imu,Imu,1789294127505852220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0146,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2496,5382597180938,/autodrive/roboracer_1/imu,Imu,1789294127530955937,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0079,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2504,5382621922774,/autodrive/roboracer_1/imu,Imu,1789294127556189718,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0011,""ay_mps2"":-0.0005,""az_mps2"":-0.0217,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2514,5382648869025,/autodrive/roboracer_1/imu,Imu,1789294127581044076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":0.0079,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2523,5382671886820,/autodrive/roboracer_1/imu,Imu,1789294127606290320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0006,""ay_mps2"":-0.0008,""az_mps2"":-0.0076,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2532,5382697347648,/autodrive/roboracer_1/imu,Imu,1789294127631037176,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.0082,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2543,5382723715963,/autodrive/roboracer_1/imu,Imu,1789294127656282369,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0038,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2549,5382747154459,/autodrive/roboracer_1/imu,Imu,1789294127680971807,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.007,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2558,5382772024446,/autodrive/roboracer_1/imu,Imu,1789294127706163228,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0067,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2568,5382796881258,/autodrive/roboracer_1/imu,Imu,1789294127731051931,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0091,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2576,5382822678068,/autodrive/roboracer_1/imu,Imu,1789294127756645748,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0059,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2586,5382848351185,/autodrive/roboracer_1/imu,Imu,1789294127780815409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.0022,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2595,5382873215131,/autodrive/roboracer_1/imu,Imu,1789294127806408976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0004,""az_mps2"":-0.0034,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2604,5382897880573,/autodrive/roboracer_1/imu,Imu,1789294127831230292,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0034,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2613,5382922088776,/autodrive/roboracer_1/imu,Imu,1789294127856181001,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0006,""az_mps2"":-0.0059,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2622,5382946993539,/autodrive/roboracer_1/imu,Imu,1789294127881052181,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0081,""orientation_w"":0.7069,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
